Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 106.0.0.0,,,2022-10-03 11:10:08,2022-10-03 11:10:09,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""))",Chrome 106.0.0.0,,,2022-10-03 11:10:09,2022-10-03 11:10:10,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 106.0.0.0,,,2022-10-03 11:10:10,2022-10-03 11:10:10,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 106.0.0.0,,,2022-10-03 11:10:10,2022-10-03 11:10:11,"1,024s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), ""185101"")",Chrome 106.0.0.0,,,2022-10-03 11:10:11,2022-10-03 11:10:12,"0,912s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 11:10:12,2022-10-03 11:10:13,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 106.0.0.0,,,2022-10-03 11:10:13,2022-10-03 11:10:13,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 106.0.0.0,,,2022-10-03 11:10:13,2022-10-03 11:10:14,"0,666s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 106.0.0.0,,,2022-10-03 11:10:14,2022-10-03 11:10:15,"1,103s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 106.0.0.0,,,2022-10-03 11:10:15,2022-10-03 11:10:16,"0,982s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 106.0.0.0,,,2022-10-03 11:10:16,2022-10-03 11:10:17,"0,493s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 106.0.0.0,,,2022-10-03 11:10:17,2022-10-03 11:10:17,"0,643s",PASSED
"if (Salario == ""689455.00"")",Chrome 106.0.0.0,,,2022-10-03 11:10:17,2022-10-03 11:10:17,"0,001s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 11:10:17,2022-10-03 11:10:18,"0,780s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 106.0.0.0,,,2022-10-03 11:10:18,2022-10-03 11:10:18,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 106.0.0.0,,,2022-10-03 11:10:18,2022-10-03 11:10:19,"0,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 106.0.0.0,,,2022-10-03 11:10:19,2022-10-03 11:10:24,"4,944s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 106.0.0.0,,,2022-10-03 11:10:24,2022-10-03 11:10:24,"0,554s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-03 11:10:24,2022-10-03 11:10:25,"0,979s",PASSED
legalizar(),Chrome 106.0.0.0,,,2022-10-03 11:10:25,2022-10-03 11:10:25,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 106.0.0.0,,,2022-10-03 11:10:25,2022-10-03 11:10:26,"0,641s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 106.0.0.0,,,2022-10-03 11:10:26,2022-10-03 11:10:26,"0,392s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 106.0.0.0,,,2022-10-03 11:10:26,2022-10-03 11:10:27,"0,379s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 106.0.0.0,,,2022-10-03 11:10:27,2022-10-03 11:10:27,"0,409s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:10:27,2022-10-03 11:10:27,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:10:27,2022-10-03 11:10:27,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:10:27,2022-10-03 11:10:28,"0,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 106.0.0.0,,,2022-10-03 11:10:28,2022-10-03 11:10:29,"1,029s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 11:10:29,2022-10-03 11:10:29,"0,417s",PASSED
"resultado = """"",Chrome 106.0.0.0,,,2022-10-03 11:10:29,2022-10-03 11:10:29,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 106.0.0.0,,,2022-10-03 11:10:29,2022-10-03 11:10:30,"1,011s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 106.0.0.0,,,2022-10-03 11:10:30,2022-10-03 11:10:35,"4,952s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 106.0.0.0,,,2022-10-03 11:10:35,2022-10-03 11:10:36,"1,183s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 106.0.0.0,,,2022-10-03 11:10:36,2022-10-03 11:10:38,"1,584s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 106.0.0.0,,,2022-10-03 11:10:38,2022-10-03 11:10:40,"1,822s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Chrome 106.0.0.0,,,2022-10-03 11:10:40,2022-10-03 11:10:40,"0,395s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 106.0.0.0,,,2022-10-03 11:10:40,2022-10-03 11:10:41,"1,184s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 11:10:41,2022-10-03 11:10:42,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 106.0.0.0,,,2022-10-03 11:10:42,2022-10-03 11:10:42,"0,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 106.0.0.0,,,2022-10-03 11:10:42,2022-10-03 11:10:43,"0,714s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 106.0.0.0,,,2022-10-03 11:10:43,2022-10-03 11:10:44,"0,803s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 106.0.0.0,,,2022-10-03 11:10:44,2022-10-03 11:10:44,"0,392s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 106.0.0.0,,,2022-10-03 11:10:44,2022-10-03 11:10:45,"0,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 106.0.0.0,,,2022-10-03 11:10:45,2022-10-03 11:10:45,"0,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 106.0.0.0,,,2022-10-03 11:10:45,2022-10-03 11:10:46,"0,428s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 106.0.0.0,,,2022-10-03 11:10:46,2022-10-03 11:10:46,"0,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 106.0.0.0,,,2022-10-03 11:10:46,2022-10-03 11:10:47,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 106.0.0.0,,,2022-10-03 11:10:47,2022-10-03 11:10:49,"1,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 106.0.0.0,,,2022-10-03 11:10:49,2022-10-03 11:10:50,"1,135s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 106.0.0.0,,,2022-10-03 11:10:50,2022-10-03 11:10:50,"0,730s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 106.0.0.0,,,2022-10-03 11:10:50,2022-10-03 11:10:51,"1,006s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 106.0.0.0,,,2022-10-03 11:10:51,2022-10-03 11:10:52,"0,465s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 11:10:52,2022-10-03 11:10:53,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-03 11:10:53,2022-10-03 11:10:53,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 106.0.0.0,,,2022-10-03 11:10:53,2022-10-03 11:10:54,"0,545s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 106.0.0.0,,,2022-10-03 11:10:54,2022-10-03 11:10:57,"3,215s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 106.0.0.0,,,2022-10-03 11:10:57,2022-10-03 11:10:58,"0,484s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 106.0.0.0,,,2022-10-03 11:10:58,2022-10-03 11:11:32,"34,160s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 106.0.0.0,,,2022-10-03 11:11:32,2022-10-03 11:11:32,"0,581s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 106.0.0.0,,,2022-10-03 11:11:32,2022-10-03 11:11:33,"0,382s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 106.0.0.0,,,2022-10-03 11:11:33,2022-10-03 11:11:33,"0,408s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 106.0.0.0,,,2022-10-03 11:11:33,2022-10-03 11:11:34,"0,428s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:11:34,2022-10-03 11:11:34,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:11:34,2022-10-03 11:11:34,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:11:34,2022-10-03 11:11:34,"0,392s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 106.0.0.0,,,2022-10-03 11:11:34,2022-10-03 11:11:35,"1,091s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 11:11:35,2022-10-03 11:11:35,"0,391s",PASSED
"resultado = """"",Chrome 106.0.0.0,,,2022-10-03 11:11:35,2022-10-03 11:11:35,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 106.0.0.0,,,2022-10-03 11:11:35,2022-10-03 11:11:36,"1,005s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 106.0.0.0,,,2022-10-03 11:11:36,2022-10-03 11:12:00,"23,526s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 106.0.0.0,,,2022-10-03 11:12:00,2022-10-03 11:12:01,"1,023s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 106.0.0.0,,,2022-10-03 11:12:01,2022-10-03 11:12:03,"1,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 106.0.0.0,,,2022-10-03 11:12:03,2022-10-03 11:12:03,"0,851s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 106.0.0.0,,,2022-10-03 11:12:03,2022-10-03 11:12:04,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 106.0.0.0,,,2022-10-03 11:12:04,2022-10-03 11:12:05,"0,673s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 106.0.0.0,,,2022-10-03 11:12:05,2022-10-03 11:12:13,"7,890s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-03 11:12:13,2022-10-03 11:12:13,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-03 11:12:13,2022-10-03 11:12:13,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-03 11:12:13,2022-10-03 11:12:13,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-03 11:12:13,2022-10-03 11:12:13,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-03 11:12:13,2022-10-03 11:12:14,"1,885s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 106.0.0.0,,,2022-10-03 11:12:14,2022-10-03 11:12:15,"0,594s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 106.0.0.0,,,2022-10-03 11:12:15,2022-10-03 11:12:15,"0,372s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 106.0.0.0,,,2022-10-03 11:12:15,2022-10-03 11:12:16,"0,421s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 106.0.0.0,,,2022-10-03 11:12:16,2022-10-03 11:12:16,"0,379s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:12:16,2022-10-03 11:12:16,"0,001s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:12:16,2022-10-03 11:12:16,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:12:16,2022-10-03 11:12:17,"0,380s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 106.0.0.0,,,2022-10-03 11:12:17,2022-10-03 11:12:18,"1,007s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 11:12:18,2022-10-03 11:12:18,"0,365s",PASSED
"resultado = """"",Chrome 106.0.0.0,,,2022-10-03 11:12:18,2022-10-03 11:12:18,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 106.0.0.0,,,2022-10-03 11:12:18,2022-10-03 11:12:20,"1,546s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 106.0.0.0,,,2022-10-03 11:12:20,2022-10-03 11:12:33,"13,505s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-03 11:12:33,2022-10-03 11:12:33,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-03 11:12:33,2022-10-03 11:12:33,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-03 11:12:33,2022-10-03 11:12:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-03 11:12:33,2022-10-03 11:12:33,"0,001s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-03 11:12:33,2022-10-03 11:12:35,"1,870s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 106.0.0.0,,,2022-10-03 11:12:35,2022-10-03 11:12:36,"0,646s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 106.0.0.0,,,2022-10-03 11:12:36,2022-10-03 11:12:36,"0,388s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 106.0.0.0,,,2022-10-03 11:12:36,2022-10-03 11:12:36,"0,404s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 106.0.0.0,,,2022-10-03 11:12:36,2022-10-03 11:12:37,"0,381s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:12:37,2022-10-03 11:12:37,"0,001s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:12:37,2022-10-03 11:12:37,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-10-03 11:12:37,2022-10-03 11:12:37,"0,387s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 106.0.0.0,,,2022-10-03 11:12:37,2022-10-03 11:12:38,"1,035s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 11:12:38,2022-10-03 11:12:39,"0,354s",PASSED
"resultado = """"",Chrome 106.0.0.0,,,2022-10-03 11:12:39,2022-10-03 11:12:39,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 106.0.0.0,,,2022-10-03 11:12:39,2022-10-03 11:12:40,"1,453s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 106.0.0.0,,,2022-10-03 11:12:40,2022-10-03 11:12:53,"13,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 106.0.0.0,,,2022-10-03 11:12:53,2022-10-03 11:12:54,"0,978s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 106.0.0.0,,,2022-10-03 11:12:54,2022-10-03 11:12:56,"1,435s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 106.0.0.0,,,2022-10-03 11:12:56,2022-10-03 11:12:57,"0,889s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 106.0.0.0,,,2022-10-03 11:12:57,2022-10-03 11:12:57,"0,405s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 106.0.0.0,,,2022-10-03 11:12:57,2022-10-03 11:12:58,"1,166s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 11:12:58,2022-10-03 11:12:59,"0,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 106.0.0.0,,,2022-10-03 11:12:59,2022-10-03 11:13:00,"1,084s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 106.0.0.0,,,2022-10-03 11:13:00,2022-10-03 11:13:01,"0,831s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 106.0.0.0,,,2022-10-03 11:13:01,2022-10-03 11:13:01,"0,741s",PASSED
"SueldoF = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 106.0.0.0,,,2022-10-03 11:13:01,2022-10-03 11:13:02,"0,361s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""2.500.000"")",Chrome 106.0.0.0,,,2022-10-03 11:13:02,2022-10-03 11:13:14,"12,115s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""1.300.000"")",Chrome 106.0.0.0,,,2022-10-03 11:13:14,2022-10-03 11:13:15,"0,984s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.1-Crear_una_unidad,Chrome 106.0.0.0,,,2022-10-03 11:13:15,2022-10-03 11:13:42,"26,708s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 11:13:15,2022-10-03 11:13:23,"7,280s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 106.0.0.0,,,2022-10-03 11:13:23,2022-10-03 11:13:23,"0,742s",PASSED
