Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:17,2023-01-17 15:17:18,"1,039s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Liberar Puesto TrabajoNo Liberar Puesto Trabajo5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:18,2023-01-17 15:17:19,"1,136s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 109.0.0.0,,,2023-01-17 15:17:19,2023-01-17 15:17:20,"0,440s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2735""), ""Pruebas 1"")",Chrome 109.0.0.0,,,2023-01-17 15:17:20,2023-01-17 15:17:22,"1,602s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2755""), ""Pruebas 2"")",Chrome 109.0.0.0,,,2023-01-17 15:17:22,2023-01-17 15:17:22,"0,868s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-17 15:17:22,2023-01-17 15:17:23,"0,491s",PASSED
"TerminacionContrato = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 15:17:23,2023-01-17 15:17:23,"0,619s",PASSED
"if (TerminacionContrato != ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-01-17 15:17:23,2023-01-17 15:17:23,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-17 15:17:23,2023-01-17 15:17:24,"0,449s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 109.0.0.0,,,2023-01-17 15:17:24,2023-01-17 15:17:25,"1,035s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 15:17:25,2023-01-17 15:17:26,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 109.0.0.0,,,2023-01-17 15:17:26,2023-01-17 15:17:26,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 109.0.0.0,,,2023-01-17 15:17:26,2023-01-17 15:17:27,"0,937s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-17 15:17:27,2023-01-17 15:17:28,"0,751s",PASSED
"eliminar2 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 15:17:28,2023-01-17 15:17:29,"0,597s",PASSED
"if (eliminar2 != ""El formato ha sido eliminado"")",Chrome 109.0.0.0,,,2023-01-17 15:17:29,2023-01-17 15:17:29,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Especiales""))",Chrome 109.0.0.0,,,2023-01-17 15:17:29,2023-01-17 15:17:29,"0,540s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 109.0.0.0,,,2023-01-17 15:17:29,2023-01-17 15:17:30,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato5""), ""1990"")",Chrome 109.0.0.0,,,2023-01-17 15:17:30,2023-01-17 15:17:31,"1,058s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion5""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-17 15:17:31,2023-01-17 15:17:32,"0,768s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--InterrupcinTerminacinLicenciaComisionNo AplicaProrroga5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:32,2023-01-17 15:17:33,"1,067s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Licencia5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:33,2023-01-17 15:17:34,"1,427s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional5""), ""PruebasAutomaticas"")",Chrome 109.0.0.0,,,2023-01-17 15:17:34,2023-01-17 15:17:35,"0,920s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 109.0.0.0,,,2023-01-17 15:17:35,2023-01-17 15:17:37,"2,232s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 15:17:37,2023-01-17 15:17:38,"0,422s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 109.0.0.0,,,2023-01-17 15:17:38,2023-01-17 15:17:39,"1,057s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Ausencia  COMISION DE ESTUDIOS REMUNERAD5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:39,2023-01-17 15:17:40,"1,387s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:40,2023-01-17 15:17:41,"1,039s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un ActoNo AplicaNo Genera Acto Administrativo5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:41,2023-01-17 15:17:42,"1,228s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:42,2023-01-17 15:17:43,"1,089s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:43,2023-01-17 15:17:45,"1,071s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla PruebaSALARIO5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:45,2023-01-17 15:17:46,"1,096s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:46,2023-01-17 15:17:47,"1,011s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 109.0.0.0,,,2023-01-17 15:17:47,2023-01-17 15:17:47,"0,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2735""), ""Pruebas 1"")",Chrome 109.0.0.0,,,2023-01-17 15:17:47,2023-01-17 15:17:49,"1,417s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2755""), ""Pruebas 2"")",Chrome 109.0.0.0,,,2023-01-17 15:17:49,2023-01-17 15:17:49,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-17 15:17:49,2023-01-17 15:17:50,"0,484s",PASSED
"Especiales = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 15:17:50,2023-01-17 15:17:51,"0,595s",PASSED
"if (Especiales != ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-01-17 15:17:51,2023-01-17 15:17:51,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-17 15:17:51,2023-01-17 15:17:51,"0,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 109.0.0.0,,,2023-01-17 15:17:51,2023-01-17 15:17:52,"0,953s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 15:17:52,2023-01-17 15:17:52,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 109.0.0.0,,,2023-01-17 15:17:52,2023-01-17 15:17:53,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 109.0.0.0,,,2023-01-17 15:17:53,2023-01-17 15:17:54,"1,066s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-17 15:17:54,2023-01-17 15:17:55,"0,677s",PASSED
"eliminar3 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 15:17:55,2023-01-17 15:17:55,"0,624s",PASSED
"if (eliminar3 != ""El formato ha sido eliminado"")",Chrome 109.0.0.0,,,2023-01-17 15:17:55,2023-01-17 15:17:55,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Movimiento Planta""))",Chrome 109.0.0.0,,,2023-01-17 15:17:55,2023-01-17 15:17:56,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 109.0.0.0,,,2023-01-17 15:17:56,2023-01-17 15:17:56,"0,600s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato5""), ""1990"")",Chrome 109.0.0.0,,,2023-01-17 15:17:56,2023-01-17 15:17:57,"0,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion5""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-17 15:17:57,2023-01-17 15:17:58,"0,695s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--InterrupcinTerminacinLicenciaComisionNo AplicaProrroga5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:58,2023-01-17 15:17:59,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Licencia5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:17:59,2023-01-17 15:18:00,"1,334s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional5""), ""PruebasAutomaticas"")",Chrome 109.0.0.0,,,2023-01-17 15:18:00,2023-01-17 15:18:01,"0,723s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 109.0.0.0,,,2023-01-17 15:18:01,2023-01-17 15:18:03,"2,265s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 15:18:03,2023-01-17 15:18:04,"0,374s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 109.0.0.0,,,2023-01-17 15:18:04,2023-01-17 15:18:05,"1,048s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Ausencia  COMISION DE ESTUDIOS REMUNERAD5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:18:05,2023-01-17 15:18:06,"1,298s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:18:06,2023-01-17 15:18:07,"1,029s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un ActoNo AplicaNo Genera Acto Administrativo5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:18:07,2023-01-17 15:18:08,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:18:08,2023-01-17 15:18:09,"1,063s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:18:09,2023-01-17 15:18:10,"0,941s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla PruebaSALARIO5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:18:10,2023-01-17 15:18:11,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:18:11,2023-01-17 15:18:12,"1,074s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 109.0.0.0,,,2023-01-17 15:18:12,2023-01-17 15:18:12,"0,372s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2735""), ""Pruebas 1"")",Chrome 109.0.0.0,,,2023-01-17 15:18:12,2023-01-17 15:18:13,"0,973s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2755""), ""Pruebas 2"")",Chrome 109.0.0.0,,,2023-01-17 15:18:13,2023-01-17 15:18:14,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-17 15:18:14,2023-01-17 15:18:14,"0,372s",PASSED
"MovimientoPlanta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 15:18:14,2023-01-17 15:18:15,"0,604s",PASSED
"if (MovimientoPlanta != ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-01-17 15:18:15,2023-01-17 15:18:15,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-17 15:18:15,2023-01-17 15:18:15,"0,480s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 109.0.0.0,,,2023-01-17 15:18:15,2023-01-17 15:18:16,"0,939s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 15:18:16,2023-01-17 15:18:17,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 109.0.0.0,,,2023-01-17 15:18:17,2023-01-17 15:18:17,"0,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 109.0.0.0,,,2023-01-17 15:18:17,2023-01-17 15:18:19,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-17 15:18:19,2023-01-17 15:18:19,"0,601s",PASSED
"eliminar4 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 15:18:19,2023-01-17 15:18:20,"0,849s",PASSED
"if (eliminar4 != ""El formato ha sido eliminado"")",Chrome 109.0.0.0,,,2023-01-17 15:18:20,2023-01-17 15:18:20,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 15:18:20,2023-01-17 15:18:21,"0,709s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.1-Crear_una_unidad,Chrome 109.0.0.0,,,2023-01-17 15:18:21,2023-01-17 15:18:48,"27,042s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 15:18:21,2023-01-17 15:18:28,"7,215s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 109.0.0.0,,,2023-01-17 15:18:28,2023-01-17 15:18:29,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Planta Personal (tal)""))",Chrome 109.0.0.0,,,2023-01-17 15:18:29,2023-01-17 15:18:30,"1,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Chrome 109.0.0.0,,,2023-01-17 15:18:30,2023-01-17 15:18:32,"1,088s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon1""), 1))",Chrome 109.0.0.0,,,2023-01-17 15:18:32,2023-01-17 15:18:36,"4,541s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Chrome 109.0.0.0,,,2023-01-17 15:18:36,2023-01-17 15:18:37,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_No Relacionado_ui-button-icon-left ui-icon ui-c ui-icon-triangle-1-s""))",Chrome 109.0.0.0,,,2023-01-17 15:18:37,2023-01-17 15:18:38,"1,056s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Organigrama""))",Chrome 109.0.0.0,,,2023-01-17 15:18:38,2023-01-17 15:18:39,"0,484s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon""))",Chrome 109.0.0.0,,,2023-01-17 15:18:39,2023-01-17 15:18:39,"0,845s",PASSED
"if (Result == ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-17 15:18:39,2023-01-17 15:18:39,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Organigrama_organigramacrearUnidad""))",Chrome 109.0.0.0,,,2023-01-17 15:18:39,2023-01-17 15:18:40,"0,372s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Unidad Organizacional_popupUnidadOrganizacional_formcodigoUnidadPopup""), ""27"")",Chrome 109.0.0.0,,,2023-01-17 15:18:40,2023-01-17 15:18:42,"1,996s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Tipo Unidad--COORDINACIONPRESIDENCIAVICEPRESIDENCIA""), 5)",Chrome 109.0.0.0,,,2023-01-17 15:18:42,2023-01-17 15:18:43,"1,341s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Descripcin_popupUnidadOrganizacional_formnombreUnidadPopup""), ""Pruebas  Katalon"")",Chrome 109.0.0.0,,,2023-01-17 15:18:43,2023-01-17 15:18:44,"0,689s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Sucursal--NO RELACIONADABOGOTA""), 2)",Chrome 109.0.0.0,,,2023-01-17 15:18:44,2023-01-17 15:18:45,"1,112s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione el Estado--SINO""), 1)",Chrome 109.0.0.0,,,2023-01-17 15:18:45,2023-01-17 15:18:46,"1,271s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-17 15:18:46,2023-01-17 15:18:47,"0,478s",PASSED
"Result0 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 15:18:47,2023-01-17 15:18:48,"1,050s",PASSED
"if (Result0 == ""Se guardo exitosamente el registro"")",Chrome 109.0.0.0,,,2023-01-17 15:18:48,2023-01-17 15:18:48,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.2-Crear_una_unidad_transversal,Chrome 109.0.0.0,,,2023-01-17 15:18:48,2023-01-17 15:19:11,"23,032s",PASSED
