Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 110.0.0.0,,,2023-02-28 08:58:46,2023-02-28 08:58:49,"2,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 110.0.0.0,,,2023-02-28 08:58:49,2023-02-28 08:58:49,"0,701s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 110.0.0.0,,,2023-02-28 08:58:49,2023-02-28 08:58:52,"2,234s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 110.0.0.0,,,2023-02-28 08:58:52,2023-02-28 08:58:52,"0,643s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 110.0.0.0,,,2023-02-28 08:58:52,2023-02-28 08:58:54,"1,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 110.0.0.0,,,2023-02-28 08:58:54,2023-02-28 08:58:54,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 110.0.0.0,,,2023-02-28 08:58:54,2023-02-28 08:58:55,"0,729s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 110.0.0.0,,,2023-02-28 08:58:55,2023-02-28 08:58:56,"0,469s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 110.0.0.0,,,2023-02-28 08:58:56,2023-02-28 09:01:01,"2m - 5,628s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:58:56,2023-02-28 08:59:04,"7,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 110.0.0.0,,,2023-02-28 08:59:04,2023-02-28 08:59:05,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 110.0.0.0,,,2023-02-28 08:59:05,2023-02-28 08:59:06,"1,649s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 110.0.0.0,,,2023-02-28 08:59:06,2023-02-28 08:59:08,"1,421s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 08:59:08,2023-02-28 08:59:08,"0,609s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 110.0.0.0,,,2023-02-28 08:59:08,2023-02-28 08:59:10,"2,304s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-28 08:59:10,2023-02-28 08:59:11,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:59:11,2023-02-28 08:59:12,"0,496s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 110.0.0.0,,,2023-02-28 08:59:12,2023-02-28 08:59:13,"0,676s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 110.0.0.0,,,2023-02-28 08:59:13,2023-02-28 08:59:13,"0,707s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 110.0.0.0,,,2023-02-28 08:59:13,2023-02-28 08:59:14,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 110.0.0.0,,,2023-02-28 08:59:14,2023-02-28 08:59:16,"1,320s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 110.0.0.0,,,2023-02-28 08:59:16,2023-02-28 08:59:17,"1,299s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 110.0.0.0,,,2023-02-28 08:59:17,2023-02-28 08:59:21,"4,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 08:59:21,2023-02-28 08:59:23,"2,241s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 110.0.0.0,,,2023-02-28 08:59:23,2023-02-28 08:59:25,"1,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-02-28 08:59:25,2023-02-28 08:59:27,"2,403s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 110.0.0.0,,,2023-02-28 08:59:27,2023-02-28 08:59:31,"3,646s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 110.0.0.0,,,2023-02-28 08:59:31,2023-02-28 08:59:35,"3,961s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:59:35,2023-02-28 08:59:41,"5,944s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 110.0.0.0,,,2023-02-28 08:59:41,2023-02-28 08:59:47,"6,004s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 110.0.0.0,,,2023-02-28 08:59:47,2023-02-28 08:59:51,"4,031s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 110.0.0.0,,,2023-02-28 08:59:51,2023-02-28 08:59:53,"1,904s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 110.0.0.0,,,2023-02-28 08:59:53,2023-02-28 08:59:56,"2,998s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-02-28 08:59:56,2023-02-28 08:59:58,"2,100s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 110.0.0.0,,,2023-02-28 08:59:58,2023-02-28 09:00:00,"1,969s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 110.0.0.0,,,2023-02-28 09:00:00,2023-02-28 09:00:02,"2,537s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 110.0.0.0,,,2023-02-28 09:00:02,2023-02-28 09:00:04,"1,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 110.0.0.0,,,2023-02-28 09:00:04,2023-02-28 09:00:07,"2,947s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 110.0.0.0,,,2023-02-28 09:00:07,2023-02-28 09:00:11,"4,057s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 110.0.0.0,,,2023-02-28 09:00:11,2023-02-28 09:00:13,"1,872s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-02-28 09:00:13,2023-02-28 09:00:13,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 110.0.0.0,,,2023-02-28 09:00:13,2023-02-28 09:00:17,"3,668s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 110.0.0.0,,,2023-02-28 09:00:17,2023-02-28 09:00:23,"5,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 110.0.0.0,,,2023-02-28 09:00:23,2023-02-28 09:00:26,"2,907s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 110.0.0.0,,,2023-02-28 09:00:26,2023-02-28 09:00:28,"2,063s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 110.0.0.0,,,2023-02-28 09:00:28,2023-02-28 09:00:33,"4,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-02-28 09:00:33,2023-02-28 09:00:35,"2,063s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 110.0.0.0,,,2023-02-28 09:00:35,2023-02-28 09:00:37,"2,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 110.0.0.0,,,2023-02-28 09:00:37,2023-02-28 09:00:39,"2,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-28 09:00:39,2023-02-28 09:00:41,"1,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 110.0.0.0,,,2023-02-28 09:00:41,2023-02-28 09:00:41,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 110.0.0.0,,,2023-02-28 09:00:41,2023-02-28 09:00:42,"0,591s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 110.0.0.0,,,2023-02-28 09:00:42,2023-02-28 09:00:45,"2,641s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 110.0.0.0,,,2023-02-28 09:00:45,2023-02-28 09:00:48,"3,097s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 110.0.0.0,,,2023-02-28 09:00:48,2023-02-28 09:00:51,"2,859s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 110.0.0.0,,,2023-02-28 09:00:51,2023-02-28 09:00:51,"0,583s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 110.0.0.0,,,2023-02-28 09:00:51,2023-02-28 09:00:54,"2,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 110.0.0.0,,,2023-02-28 09:00:54,2023-02-28 09:00:55,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 110.0.0.0,,,2023-02-28 09:00:55,2023-02-28 09:00:55,"0,888s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 110.0.0.0,,,2023-02-28 09:00:55,2023-02-28 09:00:56,"0,554s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 110.0.0.0,,,2023-02-28 09:00:56,2023-02-28 09:00:58,"2,291s",PASSED
else,Chrome 110.0.0.0,,,2023-02-28 09:00:58,2023-02-28 09:01:01,"2,295s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,003s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,001s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,000s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,001s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:01:01,"0,740s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 110.0.0.0,,,2023-02-28 09:01:01,2023-02-28 09:03:40,"2m - 38,316s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 09:01:02,2023-02-28 09:01:07,"5,614s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-02-28 09:01:07,2023-02-28 09:01:08,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 09:01:08,2023-02-28 09:01:09,"1,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 110.0.0.0,,,2023-02-28 09:01:09,2023-02-28 09:01:11,"1,190s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 09:01:11,2023-02-28 09:01:11,"0,455s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 110.0.0.0,,,2023-02-28 09:01:11,2023-02-28 09:01:13,"2,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 09:01:13,2023-02-28 09:01:42,"28,506s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 110.0.0.0,,,2023-02-28 09:01:42,2023-02-28 09:01:43,"1,052s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 110.0.0.0,,,2023-02-28 09:01:43,2023-02-28 09:01:43,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-02-28 09:01:43,2023-02-28 09:01:43,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-02-28 09:01:43,2023-02-28 09:01:43,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-02-28 09:01:43,2023-02-28 09:01:44,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 110.0.0.0,,,2023-02-28 09:01:44,2023-02-28 09:01:44,"0,735s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-02-28 09:01:44,2023-02-28 09:01:44,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-02-28 09:01:44,2023-02-28 09:01:44,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-02-28 09:01:44,2023-02-28 09:01:44,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-02-28 09:01:44,2023-02-28 09:01:45,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 09:01:45,2023-02-28 09:01:45,"0,406s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 110.0.0.0,,,2023-02-28 09:01:45,2023-02-28 09:01:46,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 09:01:46,2023-02-28 09:01:47,"0,443s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 110.0.0.0,,,2023-02-28 09:01:47,2023-02-28 09:01:48,"0,874s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 110.0.0.0,,,2023-02-28 09:01:48,2023-02-28 09:01:48,"0,497s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 110.0.0.0,,,2023-02-28 09:01:48,2023-02-28 09:01:49,"0,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 110.0.0.0,,,2023-02-28 09:01:49,2023-02-28 09:01:49,"0,427s",PASSED
Empresas(),Chrome 110.0.0.0,,,2023-02-28 09:01:49,2023-02-28 09:01:49,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 110.0.0.0,,,2023-02-28 09:01:49,2023-02-28 09:01:50,"0,769s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 110.0.0.0,,,2023-02-28 09:01:50,2023-02-28 09:01:51,"1,169s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 110.0.0.0,,,2023-02-28 09:01:51,2023-02-28 09:01:52,"1,033s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 110.0.0.0,,,2023-02-28 09:01:52,2023-02-28 09:01:53,"1,082s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-02-28 09:01:53,2023-02-28 09:01:55,"1,319s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 110.0.0.0,,,2023-02-28 09:01:55,2023-02-28 09:01:55,"0,418s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 110.0.0.0,,,2023-02-28 09:01:55,2023-02-28 09:01:57,"1,556s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 110.0.0.0,,,2023-02-28 09:01:57,2023-02-28 09:01:58,"1,047s",PASSED
