Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Formulacin""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:27,2022-04-06 18:38:28,"0,326s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:28,2022-04-06 18:38:28,"0,645s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_tem Flexible""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:28,2022-04-06 18:38:29,"0,369s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:29,2022-04-06 18:38:29,"0,638s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:29,2022-04-06 18:38:30,"0,324s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:30,2022-04-06 18:38:30,"0,664s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Planilla Flexible""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:30,2022-04-06 18:38:31,"0,360s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:31,2022-04-06 18:38:31,"0,946s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:31,2022-04-06 18:38:32,"0,328s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:32,2022-04-06 18:38:33,"0,773s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:33,2022-04-06 18:38:33,"0,335s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:33,2022-04-06 18:38:34,"0,637s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Embargo""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:34,2022-04-06 18:38:34,"0,401s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:34,2022-04-06 18:38:35,"0,650s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:35,2022-04-06 18:38:35,"0,397s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:35,2022-04-06 18:38:36,"0,717s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:36,2022-04-06 18:38:36,"0,364s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:36,2022-04-06 18:38:37,"0,643s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:37,2022-04-06 18:38:37,"0,363s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:37,2022-04-06 18:38:38,"0,652s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Rango""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:38,2022-04-06 18:38:38,"0,374s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:38,2022-04-06 18:38:39,"0,627s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Turno""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:39,2022-04-06 18:38:39,"0,357s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:39,2022-04-06 18:38:40,"0,651s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variables""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:40,2022-04-06 18:38:40,"0,348s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:40,2022-04-06 18:38:41,"0,636s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Novedad Fecha""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:41,2022-04-06 18:38:41,"0,399s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:41,2022-04-06 18:38:42,"1,150s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variables De Concepto""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:42,2022-04-06 18:38:43,"0,326s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:43,2022-04-06 18:38:43,"0,633s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:43,2022-04-06 18:38:44,"0,319s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:44,2022-04-06 18:38:44,"0,671s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:44,2022-04-06 18:38:45,"0,382s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:45,2022-04-06 18:38:45,"0,712s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Vinculacin""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:45,2022-04-06 18:38:46,"0,343s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:46,2022-04-06 18:38:46,"0,650s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:46,2022-04-06 18:38:47,"0,333s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:47,2022-04-06 18:38:47,"0,629s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:47,2022-04-06 18:38:48,"0,336s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:48,2022-04-06 18:38:48,"0,651s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 99.0.4844.84,,,2022-04-06 18:38:48,2022-04-06 18:38:49,"0,745s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:49,2022-04-06 18:38:50,"1,401s",PASSED
parConstratacion(),Chrome 99.0.4844.84,,,2022-04-06 18:38:50,2022-04-06 18:38:50,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Documento""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:50,2022-04-06 18:38:51,"0,783s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:51,2022-04-06 18:38:52,"0,641s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Momento""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:52,2022-04-06 18:38:52,"0,332s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:52,2022-04-06 18:38:53,"0,749s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Origen Contratacin""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:53,2022-04-06 18:38:53,"0,386s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:53,2022-04-06 18:38:54,"0,611s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 99.0.4844.84,,,2022-04-06 18:38:54,2022-04-06 18:38:55,"0,749s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:55,2022-04-06 18:38:56,"1,375s",PASSED
parEventos(),Chrome 99.0.4844.84,,,2022-04-06 18:38:56,2022-04-06 18:38:56,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Modalidad""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:56,2022-04-06 18:38:57,"0,831s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:57,2022-04-06 18:38:57,"0,557s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Proveedor""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:57,2022-04-06 18:38:58,"0,326s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:58,2022-04-06 18:38:58,"0,544s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:58,2022-04-06 18:38:59,"0,354s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:38:59,2022-04-06 18:38:59,"0,630s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Origen Evento""))",Chrome 99.0.4844.84,,,2022-04-06 18:38:59,2022-04-06 18:39:00,"0,329s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:00,2022-04-06 18:39:00,"0,556s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:00,2022-04-06 18:39:01,"0,339s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:01,2022-04-06 18:39:01,"0,945s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:01,2022-04-06 18:39:02,"0,319s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:02,2022-04-06 18:39:02,"0,611s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Evaluaciones""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:02,2022-04-06 18:39:03,"0,375s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:03,2022-04-06 18:39:03,"0,562s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Costo""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:03,2022-04-06 18:39:04,"0,331s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:04,2022-04-06 18:39:04,"0,644s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:04,2022-04-06 18:39:05,"0,349s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:05,2022-04-06 18:39:05,"0,569s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Salones""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:05,2022-04-06 18:39:06,"0,360s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:06,2022-04-06 18:39:06,"0,896s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tema""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:06,2022-04-06 18:39:07,"0,328s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:07,2022-04-06 18:39:07,"0,530s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:07,2022-04-06 18:39:08,"0,337s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:08,2022-04-06 18:39:08,"0,762s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Fuente necesidad""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:08,2022-04-06 18:39:09,"0,331s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:09,2022-04-06 18:39:09,"0,654s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 99.0.4844.84,,,2022-04-06 18:39:09,2022-04-06 18:39:10,"0,679s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:10,2022-04-06 18:39:11,"1,389s",PASSED
parGenerales(),Chrome 99.0.4844.84,,,2022-04-06 18:39:11,2022-04-06 18:39:11,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:11,2022-04-06 18:39:12,"0,779s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:12,2022-04-06 18:39:13,"0,507s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Planta""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:13,2022-04-06 18:39:13,"0,366s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:13,2022-04-06 18:39:14,"0,531s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Clase De Puesto""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:14,2022-04-06 18:39:14,"0,371s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:14,2022-04-06 18:39:15,"0,508s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:15,2022-04-06 18:39:15,"0,376s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:15,2022-04-06 18:39:15,"0,569s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:15,2022-04-06 18:39:16,"0,366s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:16,2022-04-06 18:39:17,"0,839s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Sucursal""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:17,2022-04-06 18:39:17,"0,368s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:17,2022-04-06 18:39:18,"0,559s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Objetivo""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:18,2022-04-06 18:39:18,"0,379s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:18,2022-04-06 18:39:19,"0,548s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-06 18:39:19,2022-04-06 18:39:19,"0,333s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:19,2022-04-06 18:39:19,"0,542s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 99.0.4844.84,,,2022-04-06 18:39:19,2022-04-06 18:39:20,"0,683s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:20,2022-04-06 18:39:22,"1,658s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:22,2022-04-06 18:39:23,"1,251s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 99.0.4844.84,,,2022-04-06 18:39:23,2022-04-06 18:39:24,"0,697s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:24,2022-04-06 18:39:25,"1,377s",PASSED
"comment(""NO FUNCIONA"")",Chrome 99.0.4844.84,,,2022-04-06 18:39:25,2022-04-06 18:39:25,"0,002s",PASSED
back(),Chrome 99.0.4844.84,,,2022-04-06 18:39:25,2022-04-06 18:39:26,"0,443s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 99.0.4844.84,,,2022-04-06 18:39:26,2022-04-06 18:39:26,"0,924s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:26,2022-04-06 18:39:28,"1,375s",PASSED
parCargo(),Chrome 99.0.4844.84,,,2022-04-06 18:39:28,2022-04-06 18:39:28,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nivel Cargo""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:28,2022-04-06 18:39:29,"0,796s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:29,2022-04-06 18:39:29,"0,535s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Categora""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:29,2022-04-06 18:39:30,"0,341s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:30,2022-04-06 18:39:30,"0,557s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Clasificacin""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:30,2022-04-06 18:39:30,"0,334s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:30,2022-04-06 18:39:31,"0,542s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Cargo Genrico""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:31,2022-04-06 18:39:31,"0,409s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:31,2022-04-06 18:39:32,"0,659s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Cargo""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:32,2022-04-06 18:39:32,"0,348s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:32,2022-04-06 18:39:33,"0,743s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Rol""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:33,2022-04-06 18:39:33,"0,327s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:33,2022-04-06 18:39:34,"0,556s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 99.0.4844.84,,,2022-04-06 18:39:34,2022-04-06 18:39:35,"0,668s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:35,2022-04-06 18:39:36,"1,398s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:36,2022-04-06 18:39:37,"0,775s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 99.0.4844.84,,,2022-04-06 18:39:37,2022-04-06 18:39:37,"0,649s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:37,2022-04-06 18:39:39,"1,380s",PASSED
parCartera(),Chrome 99.0.4844.84,,,2022-04-06 18:39:39,2022-04-06 18:39:39,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Etapas""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:39,2022-04-06 18:39:40,"0,844s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:39:40,2022-04-06 18:39:40,"0,560s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 99.0.4844.84,,,2022-04-06 18:39:40,2022-04-06 18:39:41,"0,383s",PASSED
