Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 08:57:01,2023-04-21 08:57:01,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 08:57:01,2023-04-21 08:57:01,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 112.0.0.0,,,2023-04-21 08:57:01,2023-04-21 08:57:02,"0,618s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 112.0.0.0,,,2023-04-21 08:57:02,2023-04-21 08:57:02,"0,015s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-04-21 08:57:02,2023-04-21 08:57:02,"0,058s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 08:57:02,2023-04-21 08:57:02,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-04-21 08:57:02,2023-04-21 08:57:02,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-04-21 08:57:02,2023-04-21 08:57:02,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-04-21 08:57:02,2023-04-21 08:57:02,"0,001s",PASSED
Añom = Año - 2,Chrome 112.0.0.0,,,2023-04-21 08:57:02,2023-04-21 08:57:02,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 112.0.0.0,,,2023-04-21 08:57:02,2023-04-21 08:57:03,"0,884s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:57:03,2023-04-21 08:57:03,"0,560s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 112.0.0.0,,,2023-04-21 08:57:03,2023-04-21 08:57:04,"1,033s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 112.0.0.0,,,2023-04-21 08:57:04,2023-04-21 08:57:05,"1,153s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 112.0.0.0,,,2023-04-21 08:57:05,2023-04-21 08:57:07,"1,511s",PASSED
zoom(),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,003s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,006s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,006s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:07,"0,003s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:07,2023-04-21 08:57:08,"0,796s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:57:08,2023-04-21 08:57:21,"13,694s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 112.0.0.0,,,2023-04-21 08:57:21,2023-04-21 08:57:22,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:22,2023-04-21 08:57:22,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:22,2023-04-21 08:57:23,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-04-21 08:57:23,2023-04-21 08:57:25,"2,020s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:25,"0,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:25,"0,497s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:25,"0,057s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:25,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:25,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:25,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:25,"0,000s",PASSED
Añom = Año - 2,Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:25,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 112.0.0.0,,,2023-04-21 08:57:25,2023-04-21 08:57:27,"1,193s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:57:27,2023-04-21 08:57:27,"0,550s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 112.0.0.0,,,2023-04-21 08:57:27,2023-04-21 08:57:28,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 112.0.0.0,,,2023-04-21 08:57:28,2023-04-21 08:57:29,"1,104s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 112.0.0.0,,,2023-04-21 08:57:29,2023-04-21 08:57:31,"1,455s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 112.0.0.0,,,2023-04-21 08:57:31,2023-04-21 08:57:31,"0,621s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 112.0.0.0,,,2023-04-21 08:57:31,2023-04-21 08:57:31,"0,035s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 112.0.0.0,,,2023-04-21 08:57:31,2023-04-21 08:57:32,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:32,2023-04-21 08:57:33,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:33,2023-04-21 08:57:34,"0,634s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:34,"0,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:34,"0,595s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:34,"0,050s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:34,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:34,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:34,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:34,"0,000s",PASSED
Añom = Año - 2,Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:34,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 112.0.0.0,,,2023-04-21 08:57:34,2023-04-21 08:57:35,"0,869s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:57:35,2023-04-21 08:57:36,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 112.0.0.0,,,2023-04-21 08:57:36,2023-04-21 08:57:37,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 112.0.0.0,,,2023-04-21 08:57:37,2023-04-21 08:57:38,"1,056s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 112.0.0.0,,,2023-04-21 08:57:38,2023-04-21 08:57:39,"1,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 112.0.0.0,,,2023-04-21 08:57:39,2023-04-21 08:57:40,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 112.0.0.0,,,2023-04-21 08:57:40,2023-04-21 08:57:40,"0,669s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-04-21 08:57:40,2023-04-21 08:57:40,"0,065s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-21 08:57:40,2023-04-21 08:57:40,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-21 08:57:40,2023-04-21 08:57:40,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-21 08:57:40,2023-04-21 08:57:41,"1,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:41,2023-04-21 08:57:42,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:42,2023-04-21 08:57:42,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:42,2023-04-21 08:57:43,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 112.0.0.0,,,2023-04-21 08:57:43,2023-04-21 08:57:44,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-04-21 08:57:44,2023-04-21 08:57:44,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 112.0.0.0,,,2023-04-21 08:57:44,2023-04-21 08:57:45,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:45,2023-04-21 08:57:46,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:46,2023-04-21 08:57:50,"3,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:50,2023-04-21 08:57:50,"0,664s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 112.0.0.0,,,2023-04-21 08:57:50,2023-04-21 08:57:50,"0,067s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 112.0.0.0,,,2023-04-21 08:57:50,2023-04-21 08:57:51,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-04-21 08:57:51,2023-04-21 08:57:51,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 112.0.0.0,,,2023-04-21 08:57:51,2023-04-21 08:57:52,"0,668s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-04-21 08:57:52,2023-04-21 08:57:52,"0,056s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-21 08:57:52,2023-04-21 08:57:52,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-21 08:57:52,2023-04-21 08:57:52,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-21 08:57:52,2023-04-21 08:57:53,"1,210s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:53,2023-04-21 08:57:54,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:54,2023-04-21 08:57:54,"0,658s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 112.0.0.0,,,2023-04-21 08:57:54,2023-04-21 08:57:54,"0,017s",PASSED
"comment(""-------------------------------------------------"")",Chrome 112.0.0.0,,,2023-04-21 08:57:54,2023-04-21 08:57:54,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:54,2023-04-21 08:57:55,"0,613s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 112.0.0.0,,,2023-04-21 08:57:55,2023-04-21 08:57:56,"1,269s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 08:57:56,2023-04-21 08:57:57,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 112.0.0.0,,,2023-04-21 08:57:57,2023-04-21 08:57:57,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-04-21 08:57:57,2023-04-21 08:57:58,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 112.0.0.0,,,2023-04-21 08:57:58,2023-04-21 08:57:59,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:59,2023-04-21 08:57:59,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-21 08:57:59,2023-04-21 08:58:08,"8,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-21 08:58:08,2023-04-21 08:58:09,"0,698s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 112.0.0.0,,,2023-04-21 08:58:09,2023-04-21 08:58:09,"0,068s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 112.0.0.0,,,2023-04-21 08:58:09,2023-04-21 08:58:09,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-04-21 08:58:09,2023-04-21 08:58:10,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 112.0.0.0,,,2023-04-21 08:58:10,2023-04-21 08:58:10,"0,613s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-04-21 08:58:10,2023-04-21 08:58:11,"0,072s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-21 08:58:11,2023-04-21 08:58:11,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-21 08:58:11,2023-04-21 08:58:11,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-21 08:58:11,2023-04-21 08:58:11,"0,895s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 112.0.0.0,,,2023-04-21 08:58:11,2023-04-21 08:58:12,"0,387s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:58:12,2023-04-21 08:58:12,"0,571s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 112.0.0.0,,,2023-04-21 08:58:12,2023-04-21 08:58:13,"0,341s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 112.0.0.0,,,2023-04-21 08:58:13,2023-04-21 08:58:14,"1,205s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,001s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,001s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,001s",PASSED
out.println(rutaA),Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,000s",PASSED
out.println(dirContenidos),Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:14,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-04-21 08:58:14,2023-04-21 08:58:15,"0,814s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-04-21 08:58:15,2023-04-21 08:58:15,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 112.0.0.0,,,2023-04-21 08:58:15,2023-04-21 08:58:24,"9,382s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:58:15,2023-04-21 08:58:21,"6,644s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 08:58:21,2023-04-21 08:58:22,"0,317s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 112.0.0.0,,,2023-04-21 08:58:22,2023-04-21 08:58:22,"0,702s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:58:22,2023-04-21 08:58:24,"1,356s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 112.0.0.0,,,2023-04-21 08:58:24,2023-04-21 08:58:24,"0,323s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-04-21 08:58:24,2023-04-21 08:58:24,"0,039s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 112.0.0.0,,,2023-04-21 08:58:24,2023-04-21 08:58:51,"26,762s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 08:58:25,2023-04-21 08:58:25,"0,000s",PASSED
