Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:50,2022-06-02 10:06:51,"0,437s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:51,2022-06-02 10:06:51,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:51,2022-06-02 10:06:52,"0,425s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:52,2022-06-02 10:06:52,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:52,2022-06-02 10:06:53,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:53,2022-06-02 10:06:53,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:53,2022-06-02 10:06:54,"0,485s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:54,2022-06-02 10:06:55,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:55,2022-06-02 10:06:55,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:55,2022-06-02 10:06:56,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:56,2022-06-02 10:06:56,"0,529s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:56,2022-06-02 10:06:57,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:57,2022-06-02 10:06:57,"0,495s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:57,2022-06-02 10:06:58,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:58,2022-06-02 10:06:58,"0,431s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:58,2022-06-02 10:06:59,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 102.0.5005.63,,,2022-06-02 10:06:59,2022-06-02 10:06:59,"0,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:06:59,2022-06-02 10:07:00,"0,959s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:00,2022-06-02 10:07:01,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:01,2022-06-02 10:07:02,"0,950s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:02,2022-06-02 10:07:02,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:02,2022-06-02 10:07:03,"1,146s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:03,2022-06-02 10:07:04,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:04,2022-06-02 10:07:04,"0,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:04,2022-06-02 10:07:05,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:05,2022-06-02 10:07:07,"1,418s",PASSED
parGenerales(),Chrome 102.0.5005.63,,,2022-06-02 10:07:07,2022-06-02 10:07:07,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:07,2022-06-02 10:07:08,"0,843s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:08,2022-06-02 10:07:08,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:08,2022-06-02 10:07:09,"0,466s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:09,2022-06-02 10:07:09,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:09,2022-06-02 10:07:10,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:10,2022-06-02 10:07:10,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:10,2022-06-02 10:07:11,"0,483s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:11,2022-06-02 10:07:12,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:12,2022-06-02 10:07:12,"0,476s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:12,2022-06-02 10:07:13,"0,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:13,2022-06-02 10:07:13,"0,444s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:13,2022-06-02 10:07:14,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:14,2022-06-02 10:07:14,"0,467s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:14,2022-06-02 10:07:15,"0,513s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-02 10:07:15,2022-06-02 10:07:15,"0,465s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:15,2022-06-02 10:07:16,"0,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:16,2022-06-02 10:07:17,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:17,2022-06-02 10:07:18,"1,547s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:18,2022-06-02 10:07:19,"0,907s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:19,2022-06-02 10:07:20,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:20,2022-06-02 10:07:22,"1,604s",PASSED
"comment(""NO FUNCIONA"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:22,2022-06-02 10:07:22,"0,002s",PASSED
back(),Chrome 102.0.5005.63,,,2022-06-02 10:07:22,2022-06-02 10:07:22,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:22,2022-06-02 10:07:23,"0,879s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:23,2022-06-02 10:07:25,"1,406s",PASSED
parCargo(),Chrome 102.0.5005.63,,,2022-06-02 10:07:25,2022-06-02 10:07:25,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:25,2022-06-02 10:07:26,"0,825s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:26,2022-06-02 10:07:26,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:26,2022-06-02 10:07:27,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:27,2022-06-02 10:07:27,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:27,2022-06-02 10:07:28,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:28,2022-06-02 10:07:28,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:28,2022-06-02 10:07:29,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:29,2022-06-02 10:07:29,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:29,2022-06-02 10:07:30,"0,448s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:30,2022-06-02 10:07:30,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:30,2022-06-02 10:07:31,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:31,2022-06-02 10:07:31,"0,594s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:31,2022-06-02 10:07:32,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:32,2022-06-02 10:07:34,"1,534s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:34,2022-06-02 10:07:35,"0,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:35,2022-06-02 10:07:35,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:35,2022-06-02 10:07:37,"1,355s",PASSED
parCartera(),Chrome 102.0.5005.63,,,2022-06-02 10:07:37,2022-06-02 10:07:37,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:37,2022-06-02 10:07:38,"0,881s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:38,2022-06-02 10:07:38,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:38,2022-06-02 10:07:39,"0,437s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:39,2022-06-02 10:07:39,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:39,2022-06-02 10:07:40,"0,472s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:40,2022-06-02 10:07:40,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:40,2022-06-02 10:07:41,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:41,2022-06-02 10:07:42,"0,814s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:42,2022-06-02 10:07:42,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:42,2022-06-02 10:07:44,"1,460s",PASSED
parESeleccion(),Chrome 102.0.5005.63,,,2022-06-02 10:07:44,2022-06-02 10:07:44,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:44,2022-06-02 10:07:45,"0,902s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:45,2022-06-02 10:07:45,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:45,2022-06-02 10:07:46,"0,441s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:46,2022-06-02 10:07:46,"0,619s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:46,2022-06-02 10:07:47,"0,795s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:47,2022-06-02 10:07:49,"1,454s",PASSED
parGeneralesGna(),Chrome 102.0.5005.63,,,2022-06-02 10:07:49,2022-06-02 10:07:49,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:49,2022-06-02 10:07:49,"0,782s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:49,2022-06-02 10:07:50,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:50,2022-06-02 10:07:50,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:50,2022-06-02 10:07:51,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:51,2022-06-02 10:07:52,"0,441s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:52,2022-06-02 10:07:52,"0,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 102.0.5005.63,,,2022-06-02 10:07:52,2022-06-02 10:07:53,"0,873s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:53,2022-06-02 10:07:55,"1,509s",PASSED
parHorarios(),Chrome 102.0.5005.63,,,2022-06-02 10:07:55,2022-06-02 10:07:55,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:55,2022-06-02 10:07:56,"1,043s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:56,2022-06-02 10:07:57,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:57,2022-06-02 10:07:57,"0,452s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:57,2022-06-02 10:07:58,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:58,2022-06-02 10:07:58,"0,421s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:58,2022-06-02 10:07:59,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 102.0.5005.63,,,2022-06-02 10:07:59,2022-06-02 10:07:59,"0,468s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:07:59,2022-06-02 10:08:00,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 102.0.5005.63,,,2022-06-02 10:08:00,2022-06-02 10:08:01,"0,460s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:08:01,2022-06-02 10:08:02,"1,428s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 102.0.5005.63,,,2022-06-02 10:08:02,2022-06-02 10:08:02,"0,437s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:08:02,2022-06-02 10:08:03,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 102.0.5005.63,,,2022-06-02 10:08:03,2022-06-02 10:08:04,"0,464s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:08:04,2022-06-02 10:08:04,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 102.0.5005.63,,,2022-06-02 10:08:04,2022-06-02 10:08:05,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 102.0.5005.63,,,2022-06-02 10:08:05,2022-06-02 10:08:06,"0,745s",PASSED
