Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 115.0.0.0,,,2023-08-18 11:27:00,2023-08-18 11:27:01,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 115.0.0.0,,,2023-08-18 11:27:01,2023-08-18 11:27:01,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 115.0.0.0,,,2023-08-18 11:27:01,2023-08-18 11:27:02,"1,081s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 115.0.0.0,,,2023-08-18 11:27:02,2023-08-18 11:27:03,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 115.0.0.0,,,2023-08-18 11:27:03,2023-08-18 11:27:04,"1,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 115.0.0.0,,,2023-08-18 11:27:04,2023-08-18 11:27:04,"0,497s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 115.0.0.0,,,2023-08-18 11:27:04,2023-08-18 11:27:06,"1,406s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:27:06,2023-08-18 11:27:06,"0,377s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 115.0.0.0,,,2023-08-18 11:27:06,2023-08-18 11:27:07,"0,740s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 115.0.0.0,,,2023-08-18 11:27:07,2023-08-18 11:27:08,"0,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 115.0.0.0,,,2023-08-18 11:27:08,2023-08-18 11:27:08,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-18 11:27:08,2023-08-18 11:27:09,"0,717s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 115.0.0.0,,,2023-08-18 11:27:09,2023-08-18 11:27:10,"0,888s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 115.0.0.0,,,2023-08-18 11:27:10,2023-08-18 11:28:34,"1m - 23,643s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 11:27:10,2023-08-18 11:27:16,"5,729s",PASSED
verificador(),Chrome 115.0.0.0,,,2023-08-18 11:27:16,2023-08-18 11:27:16,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 115.0.0.0,,,2023-08-18 11:27:16,2023-08-18 11:27:17,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-18 11:27:17,2023-08-18 11:27:18,"1,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 115.0.0.0,,,2023-08-18 11:27:18,2023-08-18 11:27:19,"0,828s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 115.0.0.0,,,2023-08-18 11:27:19,2023-08-18 11:27:20,"0,634s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 115.0.0.0,,,2023-08-18 11:27:20,2023-08-18 11:27:20,"0,413s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 115.0.0.0,,,2023-08-18 11:27:20,2023-08-18 11:27:21,"0,402s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 115.0.0.0,,,2023-08-18 11:27:21,2023-08-18 11:27:21,"0,365s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 115.0.0.0,,,2023-08-18 11:27:21,2023-08-18 11:27:21,"0,429s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 115.0.0.0,,,2023-08-18 11:27:21,2023-08-18 11:27:26,"4,212s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 115.0.0.0,,,2023-08-18 11:27:26,2023-08-18 11:27:26,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-18 11:27:26,2023-08-18 11:27:28,"1,364s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 115.0.0.0,,,2023-08-18 11:27:28,2023-08-18 11:27:29,"1,511s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:27:29,2023-08-18 11:27:30,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 115.0.0.0,,,2023-08-18 11:27:30,2023-08-18 11:27:30,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 115.0.0.0,,,2023-08-18 11:27:30,2023-08-18 11:27:32,"1,284s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 115.0.0.0,,,2023-08-18 11:27:32,2023-08-18 11:27:33,"1,221s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 115.0.0.0,,,2023-08-18 11:27:33,2023-08-18 11:27:34,"0,928s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-18 11:27:34,2023-08-18 11:27:34,"0,062s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-18 11:27:34,2023-08-18 11:27:34,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-18 11:27:34,2023-08-18 11:27:34,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-18 11:27:34,2023-08-18 11:27:36,"1,661s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 115.0.0.0,,,2023-08-18 11:27:36,2023-08-18 11:27:37,"1,273s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-18 11:27:37,2023-08-18 11:27:37,"0,078s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-18 11:27:37,2023-08-18 11:27:37,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-18 11:27:37,2023-08-18 11:27:37,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-18 11:27:37,2023-08-18 11:27:38,"0,748s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 115.0.0.0,,,2023-08-18 11:27:38,2023-08-18 11:27:38,"0,454s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 115.0.0.0,,,2023-08-18 11:27:38,2023-08-18 11:27:38,"0,041s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 115.0.0.0,,,2023-08-18 11:27:38,2023-08-18 11:27:39,"0,638s",PASSED
"if (filepath == ""689455.00"")",Chrome 115.0.0.0,,,2023-08-18 11:27:39,2023-08-18 11:27:40,"0,901s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-18 11:27:40,2023-08-18 11:27:40,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 11:27:40,2023-08-18 11:27:41,"1,237s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 115.0.0.0,,,2023-08-18 11:27:41,2023-08-18 11:27:42,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-18 11:27:42,2023-08-18 11:27:43,"1,029s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 115.0.0.0,,,2023-08-18 11:27:43,2023-08-18 11:27:44,"0,940s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-18 11:27:44,2023-08-18 11:27:45,"1,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 115.0.0.0,,,2023-08-18 11:27:45,2023-08-18 11:27:46,"0,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 115.0.0.0,,,2023-08-18 11:27:46,2023-08-18 11:27:47,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 115.0.0.0,,,2023-08-18 11:27:47,2023-08-18 11:27:48,"0,642s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 115.0.0.0,,,2023-08-18 11:27:48,2023-08-18 11:27:49,"1,002s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:27:49,2023-08-18 11:27:49,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 115.0.0.0,,,2023-08-18 11:27:49,2023-08-18 11:27:50,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 115.0.0.0,,,2023-08-18 11:27:50,2023-08-18 11:27:50,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 115.0.0.0,,,2023-08-18 11:27:50,2023-08-18 11:27:52,"1,158s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 115.0.0.0,,,2023-08-18 11:27:52,2023-08-18 11:27:53,"1,406s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:27:53,2023-08-18 11:27:53,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 115.0.0.0,,,2023-08-18 11:27:53,2023-08-18 11:27:54,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 115.0.0.0,,,2023-08-18 11:27:54,2023-08-18 11:27:55,"1,027s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 115.0.0.0,,,2023-08-18 11:27:55,2023-08-18 11:27:57,"1,546s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-18 11:27:57,2023-08-18 11:27:57,"0,054s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-18 11:27:57,2023-08-18 11:27:57,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-18 11:27:57,2023-08-18 11:27:57,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-18 11:27:57,2023-08-18 11:27:57,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 115.0.0.0,,,2023-08-18 11:27:57,2023-08-18 11:27:58,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 115.0.0.0,,,2023-08-18 11:27:58,2023-08-18 11:27:59,"0,844s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-18 11:27:59,2023-08-18 11:27:59,"0,672s",PASSED
verificador(),Chrome 115.0.0.0,,,2023-08-18 11:27:59,2023-08-18 11:27:59,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 115.0.0.0,,,2023-08-18 11:27:59,2023-08-18 11:28:00,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-18 11:28:00,2023-08-18 11:28:02,"1,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 115.0.0.0,,,2023-08-18 11:28:02,2023-08-18 11:28:03,"0,823s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 115.0.0.0,,,2023-08-18 11:28:03,2023-08-18 11:28:03,"0,614s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 115.0.0.0,,,2023-08-18 11:28:03,2023-08-18 11:28:04,"0,402s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 115.0.0.0,,,2023-08-18 11:28:04,2023-08-18 11:28:04,"0,395s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 115.0.0.0,,,2023-08-18 11:28:04,2023-08-18 11:28:04,"0,374s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 115.0.0.0,,,2023-08-18 11:28:04,2023-08-18 11:28:05,"0,365s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 115.0.0.0,,,2023-08-18 11:28:05,2023-08-18 11:28:24,"19,251s",PASSED
legalizar(),Chrome 115.0.0.0,,,2023-08-18 11:28:24,2023-08-18 11:28:24,"0,001s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 115.0.0.0,,,2023-08-18 11:28:24,2023-08-18 11:28:24,"0,369s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 115.0.0.0,,,2023-08-18 11:28:24,2023-08-18 11:28:25,"0,354s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 115.0.0.0,,,2023-08-18 11:28:25,2023-08-18 11:28:25,"0,347s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 115.0.0.0,,,2023-08-18 11:28:25,2023-08-18 11:28:25,"0,388s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-18 11:28:25,2023-08-18 11:28:25,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-18 11:28:25,2023-08-18 11:28:25,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-18 11:28:25,2023-08-18 11:28:26,"0,398s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 115.0.0.0,,,2023-08-18 11:28:26,2023-08-18 11:28:27,"1,186s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:28:27,2023-08-18 11:28:27,"0,390s",PASSED
"resultado = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:27,2023-08-18 11:28:27,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 115.0.0.0,,,2023-08-18 11:28:27,2023-08-18 11:28:31,"3,243s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 115.0.0.0,,,2023-08-18 11:28:31,2023-08-18 11:28:33,"2,167s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 115.0.0.0,,,2023-08-18 11:28:33,2023-08-18 11:28:34,"0,849s",PASSED
out.println(Fecha()),Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,001s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.8-Transmision_nomina_electronica_mi_planilla,Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:36:12,"7m - 37,755s",FAILED
identificador = G_Identificador,Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"periodo = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco1 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,001s",PASSED
"banco2 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco3 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco4 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco5 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco6 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco7 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco8 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco9 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco10 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco11 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco12 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco13 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco14 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco15 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco16 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,001s",PASSED
"banco17 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco18 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
"banco19 = """"",Chrome 115.0.0.0,,,2023-08-18 11:28:34,2023-08-18 11:28:34,"0,000s",PASSED
