Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:02:07,2022-10-14 17:02:09,"1,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Firefox 105.0,,,2022-10-14 17:02:09,2022-10-14 17:02:09,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Firefox 105.0,,,2022-10-14 17:02:09,2022-10-14 17:02:10,"0,589s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Firefox 105.0,,,2022-10-14 17:02:10,2022-10-14 17:02:11,"1,321s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Firefox 105.0,,,2022-10-14 17:02:11,2022-10-14 17:02:12,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:02:12,2022-10-14 17:02:12,"0,626s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Firefox 105.0,,,2022-10-14 17:02:12,2022-10-14 17:02:13,"0,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Firefox 105.0,,,2022-10-14 17:02:13,2022-10-14 17:02:14,"0,605s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:02:14,2022-10-14 17:02:21,"6,815s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Firefox 105.0,,,2022-10-14 17:02:21,2022-10-14 17:02:22,"0,902s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 17:02:22,2022-10-14 17:02:22,"0,375s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Firefox 105.0,,,2022-10-14 17:02:22,2022-10-14 17:03:06,"44,005s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Firefox 105.0,,,2022-10-14 17:03:06,2022-10-14 17:03:07,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Firefox 105.0,,,2022-10-14 17:03:07,2022-10-14 17:03:07,"0,560s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Firefox 105.0,,,2022-10-14 17:03:07,2022-10-14 17:03:08,"1,214s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Firefox 105.0,,,2022-10-14 17:03:08,2022-10-14 17:05:02,"1m - 54,116s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:03:09,2022-10-14 17:03:18,"8,839s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Firefox 105.0,,,2022-10-14 17:03:18,2022-10-14 17:03:18,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Firefox 105.0,,,2022-10-14 17:03:18,2022-10-14 17:03:20,"1,852s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Firefox 105.0,,,2022-10-14 17:03:20,2022-10-14 17:03:21,"0,774s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 17:03:21,2022-10-14 17:03:22,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Firefox 105.0,,,2022-10-14 17:03:22,2022-10-14 17:03:23,"1,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-14 17:03:23,2022-10-14 17:03:24,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Firefox 105.0,,,2022-10-14 17:03:24,2022-10-14 17:03:24,"0,584s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Firefox 105.0,,,2022-10-14 17:03:24,2022-10-14 17:03:25,"0,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Firefox 105.0,,,2022-10-14 17:03:25,2022-10-14 17:03:25,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Firefox 105.0,,,2022-10-14 17:03:25,2022-10-14 17:03:26,"0,601s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Firefox 105.0,,,2022-10-14 17:03:26,2022-10-14 17:03:26,"0,349s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Firefox 105.0,,,2022-10-14 17:03:26,2022-10-14 17:03:26,"0,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:03:26,2022-10-14 17:03:27,"0,828s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Firefox 105.0,,,2022-10-14 17:03:27,2022-10-14 17:03:27,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Firefox 105.0,,,2022-10-14 17:03:27,2022-10-14 17:03:28,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Firefox 105.0,,,2022-10-14 17:03:28,2022-10-14 17:03:29,"0,697s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Firefox 105.0,,,2022-10-14 17:03:29,2022-10-14 17:03:29,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Firefox 105.0,,,2022-10-14 17:03:29,2022-10-14 17:03:30,"0,619s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-14 17:03:30,2022-10-14 17:03:31,"1,304s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-14 17:03:31,2022-10-14 17:03:32,"1,209s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Firefox 105.0,,,2022-10-14 17:03:32,2022-10-14 17:03:33,"0,378s",PASSED
if (fecha1 != fecha0),Firefox 105.0,,,2022-10-14 17:03:33,2022-10-14 17:03:33,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Firefox 105.0,,,2022-10-14 17:03:33,2022-10-14 17:03:33,"0,093s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 17:03:33,2022-10-14 17:03:33,"0,001s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-14 17:03:33,2022-10-14 17:03:33,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-14 17:03:33,2022-10-14 17:03:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-14 17:03:33,2022-10-14 17:03:33,"0,000s",PASSED
Añom = Año - 2,Firefox 105.0,,,2022-10-14 17:03:33,2022-10-14 17:03:33,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-14 17:03:33,2022-10-14 17:03:34,"1,006s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-14 17:03:34,2022-10-14 17:03:34,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:03:34,2022-10-14 17:03:35,"0,958s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Firefox 105.0,,,2022-10-14 17:03:35,2022-10-14 17:03:36,"0,759s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Firefox 105.0,,,2022-10-14 17:03:36,2022-10-14 17:03:37,"0,687s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Firefox 105.0,,,2022-10-14 17:03:37,2022-10-14 17:03:37,"0,763s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-14 17:03:37,2022-10-14 17:03:38,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-14 17:03:38,2022-10-14 17:03:39,"1,017s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Firefox 105.0,,,2022-10-14 17:03:39,2022-10-14 17:03:44,"4,022s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-14 17:03:44,2022-10-14 17:03:46,"2,024s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Firefox 105.0,,,2022-10-14 17:03:46,2022-10-14 17:03:46,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Firefox 105.0,,,2022-10-14 17:03:46,2022-10-14 17:03:47,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-14 17:03:47,2022-10-14 17:03:47,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Firefox 105.0,,,2022-10-14 17:03:47,2022-10-14 17:03:48,"0,700s",PASSED
zoom(),Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:48,"0,000s",PASSED
robot = new java.awt.Robot(),Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:48,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:48,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:48,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:48,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:48,"0,013s",PASSED
robot.keyPress(VK_CONTROL),Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:48,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:48,"0,001s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Firefox 105.0,,,2022-10-14 17:03:48,2022-10-14 17:03:49,"0,580s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Firefox 105.0,,,2022-10-14 17:03:49,2022-10-14 17:03:49,"0,032s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Firefox 105.0,,,2022-10-14 17:03:49,2022-10-14 17:03:49,"0,082s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 17:03:49,2022-10-14 17:03:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-14 17:03:49,2022-10-14 17:03:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-14 17:03:49,2022-10-14 17:03:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-14 17:03:49,2022-10-14 17:03:49,"0,000s",PASSED
Añom = Año - 2,Firefox 105.0,,,2022-10-14 17:03:49,2022-10-14 17:03:49,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-14 17:03:49,2022-10-14 17:03:50,"0,843s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-14 17:03:50,2022-10-14 17:03:50,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:03:50,2022-10-14 17:03:51,"0,633s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Firefox 105.0,,,2022-10-14 17:03:51,2022-10-14 17:03:51,"0,651s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-14 17:03:51,2022-10-14 17:03:53,"1,240s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-14 17:03:53,2022-10-14 17:03:54,"1,373s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Firefox 105.0,,,2022-10-14 17:03:54,2022-10-14 17:03:55,"0,521s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Firefox 105.0,,,2022-10-14 17:03:55,2022-10-14 17:04:08,"13,639s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Firefox 105.0,,,2022-10-14 17:04:08,2022-10-14 17:04:09,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-14 17:04:09,2022-10-14 17:04:09,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Firefox 105.0,,,2022-10-14 17:04:09,2022-10-14 17:04:10,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Firefox 105.0,,,2022-10-14 17:04:10,2022-10-14 17:04:13,"2,956s",PASSED
"switchToWindowTitle(""SARA"")",Firefox 105.0,,,2022-10-14 17:04:13,2022-10-14 17:04:13,"0,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-14 17:04:13,2022-10-14 17:04:13,"0,617s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Firefox 105.0,,,2022-10-14 17:04:13,2022-10-14 17:04:14,"0,110s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 17:04:14,2022-10-14 17:04:14,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-14 17:04:14,2022-10-14 17:04:14,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-14 17:04:14,2022-10-14 17:04:14,"0,001s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-14 17:04:14,2022-10-14 17:04:14,"0,000s",PASSED
Añom = Año - 2,Firefox 105.0,,,2022-10-14 17:04:14,2022-10-14 17:04:14,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-14 17:04:14,2022-10-14 17:04:14,"0,837s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-14 17:04:14,2022-10-14 17:04:15,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:04:15,2022-10-14 17:04:15,"0,603s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Firefox 105.0,,,2022-10-14 17:04:15,2022-10-14 17:04:16,"0,755s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-14 17:04:16,2022-10-14 17:04:17,"1,226s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-14 17:04:17,2022-10-14 17:04:19,"1,405s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Firefox 105.0,,,2022-10-14 17:04:19,2022-10-14 17:04:19,"0,330s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Firefox 105.0,,,2022-10-14 17:04:19,2022-10-14 17:04:19,"0,042s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Firefox 105.0,,,2022-10-14 17:04:19,2022-10-14 17:04:20,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Firefox 105.0,,,2022-10-14 17:04:20,2022-10-14 17:04:21,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-14 17:04:21,2022-10-14 17:04:21,"0,590s",PASSED
"switchToWindowTitle(""SARA"")",Firefox 105.0,,,2022-10-14 17:04:21,2022-10-14 17:04:21,"0,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-14 17:04:21,2022-10-14 17:04:22,"0,606s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Firefox 105.0,,,2022-10-14 17:04:22,2022-10-14 17:04:22,"0,077s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 17:04:22,2022-10-14 17:04:22,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-14 17:04:22,2022-10-14 17:04:22,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-14 17:04:22,2022-10-14 17:04:22,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-14 17:04:22,2022-10-14 17:04:22,"0,001s",PASSED
Añom = Año - 2,Firefox 105.0,,,2022-10-14 17:04:22,2022-10-14 17:04:22,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-14 17:04:22,2022-10-14 17:04:23,"1,049s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-14 17:04:23,2022-10-14 17:04:24,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:04:24,2022-10-14 17:04:24,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Firefox 105.0,,,2022-10-14 17:04:24,2022-10-14 17:04:25,"0,670s",PASSED
