Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Firefox 105.0,,,2022-10-26 16:54:19,2022-10-26 16:54:21,"1,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Firefox 105.0,,,2022-10-26 16:54:21,2022-10-26 16:54:22,"0,888s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Firefox 105.0,,,2022-10-26 16:54:22,2022-10-26 16:54:23,"0,883s",PASSED
legalizar(),Firefox 105.0,,,2022-10-26 16:54:23,2022-10-26 16:54:23,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Firefox 105.0,,,2022-10-26 16:54:23,2022-10-26 16:54:23,"0,335s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Firefox 105.0,,,2022-10-26 16:54:23,2022-10-26 16:54:23,"0,324s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Firefox 105.0,,,2022-10-26 16:54:23,2022-10-26 16:54:24,"0,328s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Firefox 105.0,,,2022-10-26 16:54:24,2022-10-26 16:54:24,"0,325s",PASSED
"if (legalizar == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:54:24,2022-10-26 16:54:24,"0,001s",PASSED
"else if (legalizar1 == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:54:24,2022-10-26 16:54:24,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:54:24,2022-10-26 16:54:24,"0,563s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Firefox 105.0,,,2022-10-26 16:54:24,2022-10-26 16:54:25,"0,644s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:54:25,2022-10-26 16:54:26,"0,479s",PASSED
"resultado = """"",Firefox 105.0,,,2022-10-26 16:54:26,2022-10-26 16:54:26,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Firefox 105.0,,,2022-10-26 16:54:26,2022-10-26 16:54:26,"0,916s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Firefox 105.0,,,2022-10-26 16:54:26,2022-10-26 16:54:31,"4,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Firefox 105.0,,,2022-10-26 16:54:31,2022-10-26 16:54:32,"0,881s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Firefox 105.0,,,2022-10-26 16:54:32,2022-10-26 16:54:34,"2,647s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Firefox 105.0,,,2022-10-26 16:54:34,2022-10-26 16:54:35,"0,592s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Firefox 105.0,,,2022-10-26 16:54:35,2022-10-26 16:54:35,"0,470s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Firefox 105.0,,,2022-10-26 16:54:35,2022-10-26 16:54:36,"0,977s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:54:36,2022-10-26 16:54:37,"0,463s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Firefox 105.0,,,2022-10-26 16:54:37,2022-10-26 16:54:38,"0,891s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Firefox 105.0,,,2022-10-26 16:54:38,2022-10-26 16:54:38,"0,571s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Firefox 105.0,,,2022-10-26 16:54:38,2022-10-26 16:54:39,"0,464s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Firefox 105.0,,,2022-10-26 16:54:39,2022-10-26 16:54:39,"0,330s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Firefox 105.0,,,2022-10-26 16:54:39,2022-10-26 16:54:40,"0,330s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Firefox 105.0,,,2022-10-26 16:54:40,2022-10-26 16:54:40,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Firefox 105.0,,,2022-10-26 16:54:40,2022-10-26 16:54:41,"0,576s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Firefox 105.0,,,2022-10-26 16:54:41,2022-10-26 16:54:41,"0,355s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Firefox 105.0,,,2022-10-26 16:54:41,2022-10-26 16:54:42,"0,864s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Firefox 105.0,,,2022-10-26 16:54:42,2022-10-26 16:54:44,"1,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Firefox 105.0,,,2022-10-26 16:54:44,2022-10-26 16:54:45,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Firefox 105.0,,,2022-10-26 16:54:45,2022-10-26 16:54:45,"0,673s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Firefox 105.0,,,2022-10-26 16:54:45,2022-10-26 16:54:46,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Firefox 105.0,,,2022-10-26 16:54:46,2022-10-26 16:54:46,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:54:46,2022-10-26 16:54:47,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Firefox 105.0,,,2022-10-26 16:54:47,2022-10-26 16:54:48,"0,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Firefox 105.0,,,2022-10-26 16:54:48,2022-10-26 16:54:48,"0,900s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Firefox 105.0,,,2022-10-26 16:54:48,2022-10-26 16:54:52,"3,432s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Firefox 105.0,,,2022-10-26 16:54:52,2022-10-26 16:54:52,"0,323s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Firefox 105.0,,,2022-10-26 16:54:52,2022-10-26 16:55:24,"31,816s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Firefox 105.0,,,2022-10-26 16:55:24,2022-10-26 16:55:24,"0,338s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Firefox 105.0,,,2022-10-26 16:55:24,2022-10-26 16:55:25,"0,326s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Firefox 105.0,,,2022-10-26 16:55:25,2022-10-26 16:55:25,"0,338s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Firefox 105.0,,,2022-10-26 16:55:25,2022-10-26 16:55:25,"0,323s",PASSED
"if (legalizar == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:55:25,2022-10-26 16:55:25,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:55:25,2022-10-26 16:55:25,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:55:25,2022-10-26 16:55:26,"0,586s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Firefox 105.0,,,2022-10-26 16:55:26,2022-10-26 16:55:27,"0,640s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:55:27,2022-10-26 16:55:27,"0,472s",PASSED
"resultado = """"",Firefox 105.0,,,2022-10-26 16:55:27,2022-10-26 16:55:27,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Firefox 105.0,,,2022-10-26 16:55:27,2022-10-26 16:55:28,"0,916s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Firefox 105.0,,,2022-10-26 16:55:28,2022-10-26 16:55:50,"21,935s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Firefox 105.0,,,2022-10-26 16:55:50,2022-10-26 16:55:51,"0,864s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Firefox 105.0,,,2022-10-26 16:55:51,2022-10-26 16:55:53,"2,057s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Firefox 105.0,,,2022-10-26 16:55:53,2022-10-26 16:55:54,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Firefox 105.0,,,2022-10-26 16:55:54,2022-10-26 16:55:54,"0,548s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Firefox 105.0,,,2022-10-26 16:55:54,2022-10-26 16:55:55,"0,552s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Firefox 105.0,,,2022-10-26 16:55:55,2022-10-26 16:56:02,"7,464s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 16:56:02,2022-10-26 16:56:02,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 16:56:02,2022-10-26 16:56:02,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 16:56:02,2022-10-26 16:56:02,"0,001s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 16:56:02,2022-10-26 16:56:02,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Firefox 105.0,,,2022-10-26 16:56:02,2022-10-26 16:56:04,"1,943s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Firefox 105.0,,,2022-10-26 16:56:04,2022-10-26 16:56:04,"0,332s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Firefox 105.0,,,2022-10-26 16:56:04,2022-10-26 16:56:05,"0,328s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Firefox 105.0,,,2022-10-26 16:56:05,2022-10-26 16:56:05,"0,323s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Firefox 105.0,,,2022-10-26 16:56:05,2022-10-26 16:56:05,"0,338s",PASSED
"if (legalizar == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:56:05,2022-10-26 16:56:05,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:56:05,2022-10-26 16:56:05,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:56:05,2022-10-26 16:56:06,"0,567s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Firefox 105.0,,,2022-10-26 16:56:06,2022-10-26 16:56:07,"0,639s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:56:07,2022-10-26 16:56:07,"0,459s",PASSED
"resultado = """"",Firefox 105.0,,,2022-10-26 16:56:07,2022-10-26 16:56:07,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Firefox 105.0,,,2022-10-26 16:56:07,2022-10-26 16:56:08,"0,920s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Firefox 105.0,,,2022-10-26 16:56:08,2022-10-26 16:56:21,"13,190s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 16:56:21,2022-10-26 16:56:21,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 16:56:21,2022-10-26 16:56:21,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 16:56:21,2022-10-26 16:56:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 16:56:21,2022-10-26 16:56:21,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Firefox 105.0,,,2022-10-26 16:56:21,2022-10-26 16:56:23,"1,838s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Firefox 105.0,,,2022-10-26 16:56:23,2022-10-26 16:56:23,"0,336s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Firefox 105.0,,,2022-10-26 16:56:23,2022-10-26 16:56:24,"0,325s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Firefox 105.0,,,2022-10-26 16:56:24,2022-10-26 16:56:24,"0,324s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Firefox 105.0,,,2022-10-26 16:56:24,2022-10-26 16:56:24,"0,330s",PASSED
"if (legalizar == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:56:24,2022-10-26 16:56:24,"0,001s",PASSED
"else if (legalizar1 == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:56:24,2022-10-26 16:56:24,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Firefox 105.0,,,2022-10-26 16:56:24,2022-10-26 16:56:25,"0,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Firefox 105.0,,,2022-10-26 16:56:25,2022-10-26 16:56:26,"0,646s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:56:26,2022-10-26 16:56:26,"0,461s",PASSED
"resultado = """"",Firefox 105.0,,,2022-10-26 16:56:26,2022-10-26 16:56:26,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Firefox 105.0,,,2022-10-26 16:56:26,2022-10-26 16:56:27,"0,923s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Firefox 105.0,,,2022-10-26 16:56:27,2022-10-26 16:56:40,"13,288s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Firefox 105.0,,,2022-10-26 16:56:40,2022-10-26 16:56:41,"0,874s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Firefox 105.0,,,2022-10-26 16:56:41,2022-10-26 16:56:43,"1,986s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Firefox 105.0,,,2022-10-26 16:56:43,2022-10-26 16:56:44,"0,589s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Firefox 105.0,,,2022-10-26 16:56:44,2022-10-26 16:56:44,"0,466s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Firefox 105.0,,,2022-10-26 16:56:44,2022-10-26 16:56:45,"0,964s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:56:45,2022-10-26 16:56:46,"0,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Firefox 105.0,,,2022-10-26 16:56:46,2022-10-26 16:56:46,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Firefox 105.0,,,2022-10-26 16:56:46,2022-10-26 16:56:47,"0,570s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Firefox 105.0,,,2022-10-26 16:56:47,2022-10-26 16:56:47,"0,461s",PASSED
"SueldoF = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Firefox 105.0,,,2022-10-26 16:56:47,2022-10-26 16:56:48,"0,332s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""2.500.000"")",Firefox 105.0,,,2022-10-26 16:56:48,2022-10-26 16:57:00,"11,970s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""1.300.000"")",Firefox 105.0,,,2022-10-26 16:57:00,2022-10-26 16:57:00,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.1-Crear_una_unidad,Firefox 105.0,,,2022-10-26 16:57:00,2022-10-26 16:57:28,"28,450s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:57:00,2022-10-26 16:57:10,"9,386s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Firefox 105.0,,,2022-10-26 16:57:10,2022-10-26 16:57:10,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Planta Personal (tal)""))",Firefox 105.0,,,2022-10-26 16:57:10,2022-10-26 16:57:13,"2,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Firefox 105.0,,,2022-10-26 16:57:13,2022-10-26 16:57:14,"0,786s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon1""), 1))",Firefox 105.0,,,2022-10-26 16:57:14,2022-10-26 16:57:18,"4,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Firefox 105.0,,,2022-10-26 16:57:18,2022-10-26 16:57:19,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_No Relacionado_ui-button-icon-left ui-icon ui-c ui-icon-triangle-1-s""))",Firefox 105.0,,,2022-10-26 16:57:19,2022-10-26 16:57:20,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Organigrama""))",Firefox 105.0,,,2022-10-26 16:57:20,2022-10-26 16:57:21,"0,663s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon""))",Firefox 105.0,,,2022-10-26 16:57:21,2022-10-26 16:57:21,"0,584s",PASSED
"if (Result == ""Pruebas Katalon"")",Firefox 105.0,,,2022-10-26 16:57:21,2022-10-26 16:57:21,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Organigrama_organigramacrearUnidad""))",Firefox 105.0,,,2022-10-26 16:57:21,2022-10-26 16:57:22,"0,562s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Unidad Organizacional_popupUnidadOrganizacional_formcodigoUnidadPopup""), ""27"")",Firefox 105.0,,,2022-10-26 16:57:22,2022-10-26 16:57:23,"0,918s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Tipo Unidad--COORDINACIONPRESIDENCIAVICEPRESIDENCIA""), 5)",Firefox 105.0,,,2022-10-26 16:57:23,2022-10-26 16:57:24,"1,190s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Descripcin_popupUnidadOrganizacional_formnombreUnidadPopup""), ""Pruebas  Katalon"")",Firefox 105.0,,,2022-10-26 16:57:24,2022-10-26 16:57:25,"0,646s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Sucursal--NO RELACIONADABOGOTA""), 2)",Firefox 105.0,,,2022-10-26 16:57:25,2022-10-26 16:57:26,"1,161s",PASSED
