Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 111.0.0.0,,,2023-04-10 09:28:07,2023-04-10 09:28:07,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 111.0.0.0,,,2023-04-10 09:28:07,2023-04-10 09:28:08,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-04-10 09:28:08,2023-04-10 09:28:09,"0,679s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:28:09,2023-04-10 09:28:09,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:28:09,2023-04-10 09:28:10,"0,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 111.0.0.0,,,2023-04-10 09:28:10,2023-04-10 09:28:11,"1,199s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:28:11,2023-04-10 09:28:12,"0,598s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:28:12,2023-04-10 09:28:14,"2,222s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 111.0.0.0,,,2023-04-10 09:28:14,2023-04-10 09:28:14,"0,461s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 111.0.0.0,,,2023-04-10 09:28:14,2023-04-10 09:28:15,"1,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 111.0.0.0,,,2023-04-10 09:28:15,2023-04-10 09:28:16,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 111.0.0.0,,,2023-04-10 09:28:16,2023-04-10 09:28:16,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 111.0.0.0,,,2023-04-10 09:28:16,2023-04-10 09:28:17,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 111.0.0.0,,,2023-04-10 09:28:17,2023-04-10 09:28:18,"0,635s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 111.0.0.0,,,2023-04-10 09:28:18,2023-04-10 09:28:18,"0,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 111.0.0.0,,,2023-04-10 09:28:18,2023-04-10 09:28:19,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-04-10 09:28:19,2023-04-10 09:28:20,"0,672s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-10 09:28:20,2023-04-10 09:28:22,"1,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 111.0.0.0,,,2023-04-10 09:28:22,2023-04-10 09:28:22,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-04-10 09:28:22,2023-04-10 09:28:23,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 111.0.0.0,,,2023-04-10 09:28:23,2023-04-10 09:28:23,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 111.0.0.0,,,2023-04-10 09:28:23,2023-04-10 09:28:24,"1,127s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 111.0.0.0,,,2023-04-10 09:28:24,2023-04-10 09:28:25,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 111.0.0.0,,,2023-04-10 09:28:25,2023-04-10 09:28:26,"0,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 111.0.0.0,,,2023-04-10 09:28:26,2023-04-10 09:28:27,"0,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 111.0.0.0,,,2023-04-10 09:28:27,2023-04-10 09:28:28,"1,378s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:28:28,2023-04-10 09:28:28,"0,370s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 111.0.0.0,,,2023-04-10 09:28:28,2023-04-10 09:28:29,"0,753s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 111.0.0.0,,,2023-04-10 09:28:29,2023-04-10 09:28:30,"0,773s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 111.0.0.0,,,2023-04-10 09:28:30,2023-04-10 09:28:31,"0,871s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-04-10 09:28:31,2023-04-10 09:28:31,"0,652s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 111.0.0.0,,,2023-04-10 09:28:31,2023-04-10 09:28:32,"0,729s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 111.0.0.0,,,2023-04-10 09:28:32,2023-04-10 09:29:56,"1m - 23,714s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:28:32,2023-04-10 09:28:39,"6,892s",PASSED
verificador(),Chrome 111.0.0.0,,,2023-04-10 09:28:39,2023-04-10 09:28:39,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-04-10 09:28:39,2023-04-10 09:28:40,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-04-10 09:28:40,2023-04-10 09:28:42,"1,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-04-10 09:28:42,2023-04-10 09:28:43,"0,966s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 111.0.0.0,,,2023-04-10 09:28:43,2023-04-10 09:28:43,"0,610s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 111.0.0.0,,,2023-04-10 09:28:43,2023-04-10 09:28:44,"0,353s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 111.0.0.0,,,2023-04-10 09:28:44,2023-04-10 09:28:44,"0,405s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 111.0.0.0,,,2023-04-10 09:28:44,2023-04-10 09:28:44,"0,399s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 111.0.0.0,,,2023-04-10 09:28:44,2023-04-10 09:28:45,"0,453s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:28:45,2023-04-10 09:28:49,"4,094s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 111.0.0.0,,,2023-04-10 09:28:49,2023-04-10 09:28:50,"0,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-04-10 09:28:50,2023-04-10 09:28:51,"1,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 111.0.0.0,,,2023-04-10 09:28:51,2023-04-10 09:28:54,"2,218s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:28:54,2023-04-10 09:28:54,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 111.0.0.0,,,2023-04-10 09:28:54,2023-04-10 09:28:55,"0,932s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 111.0.0.0,,,2023-04-10 09:28:55,2023-04-10 09:28:56,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 111.0.0.0,,,2023-04-10 09:28:56,2023-04-10 09:28:57,"1,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 111.0.0.0,,,2023-04-10 09:28:57,2023-04-10 09:28:57,"0,844s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-10 09:28:57,2023-04-10 09:28:58,"0,051s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-10 09:28:58,2023-04-10 09:28:58,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-04-10 09:28:58,2023-04-10 09:28:58,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-04-10 09:28:58,2023-04-10 09:28:59,"1,257s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 111.0.0.0,,,2023-04-10 09:28:59,2023-04-10 09:29:00,"1,247s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-10 09:29:00,2023-04-10 09:29:00,"0,070s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-10 09:29:00,2023-04-10 09:29:00,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-04-10 09:29:00,2023-04-10 09:29:00,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-04-10 09:29:00,2023-04-10 09:29:01,"0,748s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 111.0.0.0,,,2023-04-10 09:29:01,2023-04-10 09:29:01,"0,462s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-04-10 09:29:01,2023-04-10 09:29:01,"0,038s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 111.0.0.0,,,2023-04-10 09:29:01,2023-04-10 09:29:02,"0,747s",PASSED
"if (filepath == ""689455.00"")",Chrome 111.0.0.0,,,2023-04-10 09:29:02,2023-04-10 09:29:03,"0,789s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-10 09:29:03,2023-04-10 09:29:03,"0,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 111.0.0.0,,,2023-04-10 09:29:03,2023-04-10 09:29:04,"1,149s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 111.0.0.0,,,2023-04-10 09:29:04,2023-04-10 09:29:05,"0,515s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 111.0.0.0,,,2023-04-10 09:29:05,2023-04-10 09:29:06,"0,968s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-04-10 09:29:06,2023-04-10 09:29:07,"1,084s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-04-10 09:29:07,2023-04-10 09:29:08,"1,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-04-10 09:29:08,2023-04-10 09:29:09,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-04-10 09:29:09,2023-04-10 09:29:10,"0,988s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 111.0.0.0,,,2023-04-10 09:29:10,2023-04-10 09:29:11,"0,643s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-04-10 09:29:11,2023-04-10 09:29:12,"1,049s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:29:12,2023-04-10 09:29:12,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 111.0.0.0,,,2023-04-10 09:29:12,2023-04-10 09:29:13,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 111.0.0.0,,,2023-04-10 09:29:13,2023-04-10 09:29:14,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 111.0.0.0,,,2023-04-10 09:29:14,2023-04-10 09:29:15,"0,852s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 111.0.0.0,,,2023-04-10 09:29:15,2023-04-10 09:29:16,"1,356s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:29:16,2023-04-10 09:29:16,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 111.0.0.0,,,2023-04-10 09:29:16,2023-04-10 09:29:17,"0,963s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 111.0.0.0,,,2023-04-10 09:29:17,2023-04-10 09:29:18,"0,988s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 111.0.0.0,,,2023-04-10 09:29:18,2023-04-10 09:29:20,"1,483s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-10 09:29:20,2023-04-10 09:29:20,"0,054s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-10 09:29:20,2023-04-10 09:29:20,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-04-10 09:29:20,2023-04-10 09:29:20,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-04-10 09:29:20,2023-04-10 09:29:21,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 111.0.0.0,,,2023-04-10 09:29:21,2023-04-10 09:29:21,"0,538s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 111.0.0.0,,,2023-04-10 09:29:21,2023-04-10 09:29:22,"0,778s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-10 09:29:22,2023-04-10 09:29:22,"0,620s",PASSED
verificador(),Chrome 111.0.0.0,,,2023-04-10 09:29:22,2023-04-10 09:29:22,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-04-10 09:29:22,2023-04-10 09:29:23,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-04-10 09:29:23,2023-04-10 09:29:25,"1,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-04-10 09:29:25,2023-04-10 09:29:25,"0,766s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 111.0.0.0,,,2023-04-10 09:29:25,2023-04-10 09:29:26,"0,577s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 111.0.0.0,,,2023-04-10 09:29:26,2023-04-10 09:29:26,"0,396s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 111.0.0.0,,,2023-04-10 09:29:26,2023-04-10 09:29:27,"0,379s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 111.0.0.0,,,2023-04-10 09:29:27,2023-04-10 09:29:27,"0,380s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 111.0.0.0,,,2023-04-10 09:29:27,2023-04-10 09:29:28,"0,446s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:29:28,2023-04-10 09:29:46,"18,783s",PASSED
legalizar(),Chrome 111.0.0.0,,,2023-04-10 09:29:46,2023-04-10 09:29:46,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-04-10 09:29:46,2023-04-10 09:29:47,"0,360s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-04-10 09:29:47,2023-04-10 09:29:47,"0,347s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-04-10 09:29:47,2023-04-10 09:29:48,"0,383s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-04-10 09:29:48,2023-04-10 09:29:48,"0,387s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 111.0.0.0,,,2023-04-10 09:29:48,2023-04-10 09:29:48,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-04-10 09:29:48,2023-04-10 09:29:48,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-04-10 09:29:48,2023-04-10 09:29:48,"0,378s",PASSED
