Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Edge Chromium 107,,,2022-11-08 10:55:36,2022-11-08 10:55:36,"0,592s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Edge Chromium 107,,,2022-11-08 10:55:36,2022-11-08 10:55:37,"0,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:55:37,2022-11-08 10:55:37,"0,708s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Edge Chromium 107,,,2022-11-08 10:55:37,2022-11-08 10:55:38,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Edge Chromium 107,,,2022-11-08 10:55:38,2022-11-08 10:55:38,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Edge Chromium 107,,,2022-11-08 10:55:38,2022-11-08 10:55:39,"0,463s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Edge Chromium 107,,,2022-11-08 10:55:39,2022-11-08 10:55:39,"0,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Edge Chromium 107,,,2022-11-08 10:55:39,2022-11-08 10:55:40,"0,419s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Edge Chromium 107,,,2022-11-08 10:55:40,2022-11-08 10:55:41,"1,213s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Edge Chromium 107,,,2022-11-08 10:55:41,2022-11-08 10:55:42,"1,357s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Edge Chromium 107,,,2022-11-08 10:55:42,2022-11-08 10:55:43,"1,032s",PASSED
if (fecha1 != fecha0),Edge Chromium 107,,,2022-11-08 10:55:43,2022-11-08 10:55:43,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Edge Chromium 107,,,2022-11-08 10:55:43,2022-11-08 10:55:43,"0,093s",PASSED
today = new java.util.Date(),Edge Chromium 107,,,2022-11-08 10:55:43,2022-11-08 10:55:43,"0,000s",PASSED
"Dia = today.format(""dd"")",Edge Chromium 107,,,2022-11-08 10:55:43,2022-11-08 10:55:43,"0,001s",PASSED
"Mes = today.format(""MM"")",Edge Chromium 107,,,2022-11-08 10:55:43,2022-11-08 10:55:43,"0,000s",PASSED
"Año = today.format(""yyyy"")",Edge Chromium 107,,,2022-11-08 10:55:43,2022-11-08 10:55:43,"0,002s",PASSED
Añom = Año - 2,Edge Chromium 107,,,2022-11-08 10:55:43,2022-11-08 10:55:43,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Edge Chromium 107,,,2022-11-08 10:55:43,2022-11-08 10:55:44,"0,964s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Edge Chromium 107,,,2022-11-08 10:55:44,2022-11-08 10:55:45,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:55:45,2022-11-08 10:55:45,"0,455s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Edge Chromium 107,,,2022-11-08 10:55:45,2022-11-08 10:55:46,"0,981s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Edge Chromium 107,,,2022-11-08 10:55:46,2022-11-08 10:55:47,"0,878s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Edge Chromium 107,,,2022-11-08 10:55:47,2022-11-08 10:55:48,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Edge Chromium 107,,,2022-11-08 10:55:48,2022-11-08 10:55:49,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Edge Chromium 107,,,2022-11-08 10:55:49,2022-11-08 10:55:50,"1,149s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Edge Chromium 107,,,2022-11-08 10:55:50,2022-11-08 10:55:55,"4,541s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Edge Chromium 107,,,2022-11-08 10:55:55,2022-11-08 10:55:56,"1,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:55:56,2022-11-08 10:55:57,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Edge Chromium 107,,,2022-11-08 10:55:57,2022-11-08 10:55:58,"1,252s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Edge Chromium 107,,,2022-11-08 10:55:58,2022-11-08 10:55:59,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,650s",PASSED
zoom(),Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,000s",PASSED
robot = new java.awt.Robot(),Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,006s",PASSED
robot.keyPress(VK_CONTROL),Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,016s",PASSED
robot.keyPress(VK_SUBTRACT),Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:55:59,"0,004s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Edge Chromium 107,,,2022-11-08 10:55:59,2022-11-08 10:56:00,"0,572s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Edge Chromium 107,,,2022-11-08 10:56:00,2022-11-08 10:56:00,"0,015s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Edge Chromium 107,,,2022-11-08 10:56:00,2022-11-08 10:56:00,"0,079s",PASSED
today = new java.util.Date(),Edge Chromium 107,,,2022-11-08 10:56:00,2022-11-08 10:56:00,"0,000s",PASSED
"Dia = today.format(""dd"")",Edge Chromium 107,,,2022-11-08 10:56:00,2022-11-08 10:56:00,"0,001s",PASSED
"Mes = today.format(""MM"")",Edge Chromium 107,,,2022-11-08 10:56:00,2022-11-08 10:56:00,"0,000s",PASSED
"Año = today.format(""yyyy"")",Edge Chromium 107,,,2022-11-08 10:56:00,2022-11-08 10:56:00,"0,000s",PASSED
Añom = Año - 2,Edge Chromium 107,,,2022-11-08 10:56:00,2022-11-08 10:56:00,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Edge Chromium 107,,,2022-11-08 10:56:00,2022-11-08 10:56:01,"0,901s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Edge Chromium 107,,,2022-11-08 10:56:01,2022-11-08 10:56:01,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:56:01,2022-11-08 10:56:02,"0,462s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Edge Chromium 107,,,2022-11-08 10:56:02,2022-11-08 10:56:03,"1,383s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Edge Chromium 107,,,2022-11-08 10:56:03,2022-11-08 10:56:05,"1,338s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Edge Chromium 107,,,2022-11-08 10:56:05,2022-11-08 10:56:06,"1,468s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Edge Chromium 107,,,2022-11-08 10:56:06,2022-11-08 10:56:07,"0,779s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Edge Chromium 107,,,2022-11-08 10:56:07,2022-11-08 10:56:21,"13,736s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Edge Chromium 107,,,2022-11-08 10:56:21,2022-11-08 10:56:21,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Edge Chromium 107,,,2022-11-08 10:56:21,2022-11-08 10:56:21,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:56:21,2022-11-08 10:56:22,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Edge Chromium 107,,,2022-11-08 10:56:22,2022-11-08 10:56:24,"1,463s",PASSED
"switchToWindowTitle(""SARA"")",Edge Chromium 107,,,2022-11-08 10:56:24,2022-11-08 10:56:24,"0,066s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Edge Chromium 107,,,2022-11-08 10:56:24,2022-11-08 10:56:25,"0,591s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Edge Chromium 107,,,2022-11-08 10:56:25,2022-11-08 10:56:25,"0,077s",PASSED
today = new java.util.Date(),Edge Chromium 107,,,2022-11-08 10:56:25,2022-11-08 10:56:25,"0,000s",PASSED
"Dia = today.format(""dd"")",Edge Chromium 107,,,2022-11-08 10:56:25,2022-11-08 10:56:25,"0,000s",PASSED
"Mes = today.format(""MM"")",Edge Chromium 107,,,2022-11-08 10:56:25,2022-11-08 10:56:25,"0,001s",PASSED
"Año = today.format(""yyyy"")",Edge Chromium 107,,,2022-11-08 10:56:25,2022-11-08 10:56:25,"0,000s",PASSED
Añom = Año - 2,Edge Chromium 107,,,2022-11-08 10:56:25,2022-11-08 10:56:25,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Edge Chromium 107,,,2022-11-08 10:56:25,2022-11-08 10:56:26,"1,184s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Edge Chromium 107,,,2022-11-08 10:56:26,2022-11-08 10:56:26,"0,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:56:26,2022-11-08 10:56:27,"0,483s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Edge Chromium 107,,,2022-11-08 10:56:27,2022-11-08 10:56:28,"0,914s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Edge Chromium 107,,,2022-11-08 10:56:28,2022-11-08 10:56:29,"1,345s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Edge Chromium 107,,,2022-11-08 10:56:29,2022-11-08 10:56:31,"1,673s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Edge Chromium 107,,,2022-11-08 10:56:31,2022-11-08 10:56:31,"0,589s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Edge Chromium 107,,,2022-11-08 10:56:31,2022-11-08 10:56:31,"0,016s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Edge Chromium 107,,,2022-11-08 10:56:31,2022-11-08 10:56:32,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Edge Chromium 107,,,2022-11-08 10:56:32,2022-11-08 10:56:33,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Edge Chromium 107,,,2022-11-08 10:56:33,2022-11-08 10:56:33,"0,620s",PASSED
"switchToWindowTitle(""SARA"")",Edge Chromium 107,,,2022-11-08 10:56:33,2022-11-08 10:56:33,"0,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Edge Chromium 107,,,2022-11-08 10:56:33,2022-11-08 10:56:34,"0,580s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Edge Chromium 107,,,2022-11-08 10:56:34,2022-11-08 10:56:34,"0,083s",PASSED
today = new java.util.Date(),Edge Chromium 107,,,2022-11-08 10:56:34,2022-11-08 10:56:34,"0,000s",PASSED
"Dia = today.format(""dd"")",Edge Chromium 107,,,2022-11-08 10:56:34,2022-11-08 10:56:34,"0,000s",PASSED
"Mes = today.format(""MM"")",Edge Chromium 107,,,2022-11-08 10:56:34,2022-11-08 10:56:34,"0,001s",PASSED
"Año = today.format(""yyyy"")",Edge Chromium 107,,,2022-11-08 10:56:34,2022-11-08 10:56:34,"0,000s",PASSED
Añom = Año - 2,Edge Chromium 107,,,2022-11-08 10:56:34,2022-11-08 10:56:34,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Edge Chromium 107,,,2022-11-08 10:56:34,2022-11-08 10:56:35,"1,156s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Edge Chromium 107,,,2022-11-08 10:56:35,2022-11-08 10:56:36,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:56:36,2022-11-08 10:56:36,"0,443s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Edge Chromium 107,,,2022-11-08 10:56:36,2022-11-08 10:56:37,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Edge Chromium 107,,,2022-11-08 10:56:37,2022-11-08 10:56:38,"1,303s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Edge Chromium 107,,,2022-11-08 10:56:38,2022-11-08 10:56:40,"1,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Edge Chromium 107,,,2022-11-08 10:56:40,2022-11-08 10:56:40,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Edge Chromium 107,,,2022-11-08 10:56:40,2022-11-08 10:56:41,"0,729s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Edge Chromium 107,,,2022-11-08 10:56:41,2022-11-08 10:56:41,"0,075s",PASSED
random_double = Math.random() * 9999 + 999,Edge Chromium 107,,,2022-11-08 10:56:41,2022-11-08 10:56:41,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Edge Chromium 107,,,2022-11-08 10:56:41,2022-11-08 10:56:41,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Edge Chromium 107,,,2022-11-08 10:56:41,2022-11-08 10:56:43,"1,224s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Edge Chromium 107,,,2022-11-08 10:56:43,2022-11-08 10:56:43,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Edge Chromium 107,,,2022-11-08 10:56:43,2022-11-08 10:56:44,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Edge Chromium 107,,,2022-11-08 10:56:44,2022-11-08 10:56:44,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Edge Chromium 107,,,2022-11-08 10:56:44,2022-11-08 10:56:45,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Edge Chromium 107,,,2022-11-08 10:56:45,2022-11-08 10:56:46,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Edge Chromium 107,,,2022-11-08 10:56:46,2022-11-08 10:56:46,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Edge Chromium 107,,,2022-11-08 10:56:46,2022-11-08 10:56:47,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Edge Chromium 107,,,2022-11-08 10:56:47,2022-11-08 10:56:51,"3,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:56:51,2022-11-08 10:56:51,"0,726s",PASSED
"switchToWindowTitle(""SARA"")",Edge Chromium 107,,,2022-11-08 10:56:51,2022-11-08 10:56:51,"0,083s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Edge Chromium 107,,,2022-11-08 10:56:51,2022-11-08 10:56:52,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Edge Chromium 107,,,2022-11-08 10:56:52,2022-11-08 10:56:52,"0,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Edge Chromium 107,,,2022-11-08 10:56:52,2022-11-08 10:56:53,"0,618s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Edge Chromium 107,,,2022-11-08 10:56:53,2022-11-08 10:56:53,"0,100s",PASSED
random_double = Math.random() * 9999 + 999,Edge Chromium 107,,,2022-11-08 10:56:53,2022-11-08 10:56:53,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Edge Chromium 107,,,2022-11-08 10:56:53,2022-11-08 10:56:53,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Edge Chromium 107,,,2022-11-08 10:56:53,2022-11-08 10:56:54,"0,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Edge Chromium 107,,,2022-11-08 10:56:54,2022-11-08 10:56:54,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Edge Chromium 107,,,2022-11-08 10:56:54,2022-11-08 10:56:55,"0,750s",PASSED
"comment(""-----prueba de calendario-----"")",Edge Chromium 107,,,2022-11-08 10:56:55,2022-11-08 10:56:55,"0,025s",PASSED
"comment(""-------------------------------------------------"")",Edge Chromium 107,,,2022-11-08 10:56:55,2022-11-08 10:56:55,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Edge Chromium 107,,,2022-11-08 10:56:55,2022-11-08 10:56:56,"0,658s",PASSED
