Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:53:53,2023-03-06 11:53:55,"1,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 110.0.0.0,,,2023-03-06 11:53:55,2023-03-06 11:53:55,"0,455s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 110.0.0.0,,,2023-03-06 11:53:55,2023-03-06 11:53:57,"1,736s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:53:57,2023-03-06 11:53:58,"1,122s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 110.0.0.0,,,2023-03-06 11:53:58,2023-03-06 11:53:59,"1,024s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:53:59,2023-03-06 11:54:01,"1,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 110.0.0.0,,,2023-03-06 11:54:01,2023-03-06 11:54:01,"0,481s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 110.0.0.0,,,2023-03-06 11:54:01,2023-03-06 11:54:03,"1,484s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 110.0.0.0,,,2023-03-06 11:54:03,2023-03-06 11:54:04,"1,080s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 110.0.0.0,,,2023-03-06 11:54:04,2023-03-06 11:54:05,"1,061s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:05,2023-03-06 11:54:06,"1,402s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 110.0.0.0,,,2023-03-06 11:54:06,2023-03-06 11:54:06,"0,386s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 110.0.0.0,,,2023-03-06 11:54:06,2023-03-06 11:54:08,"1,581s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 110.0.0.0,,,2023-03-06 11:54:08,2023-03-06 11:54:09,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 110.0.0.0,,,2023-03-06 11:54:09,2023-03-06 11:54:10,"1,036s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:10,2023-03-06 11:54:11,"1,248s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 110.0.0.0,,,2023-03-06 11:54:11,2023-03-06 11:54:12,"0,503s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 110.0.0.0,,,2023-03-06 11:54:12,2023-03-06 11:54:13,"1,437s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:13,2023-03-06 11:54:14,"0,970s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 110.0.0.0,,,2023-03-06 11:54:14,2023-03-06 11:54:15,"1,069s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:15,2023-03-06 11:54:17,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 110.0.0.0,,,2023-03-06 11:54:17,2023-03-06 11:54:17,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 110.0.0.0,,,2023-03-06 11:54:17,2023-03-06 11:54:18,"1,429s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 110.0.0.0,,,2023-03-06 11:54:18,2023-03-06 11:54:20,"1,124s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:20,2023-03-06 11:54:21,"1,070s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:21,2023-03-06 11:54:22,"1,447s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 110.0.0.0,,,2023-03-06 11:54:22,2023-03-06 11:54:23,"0,440s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 110.0.0.0,,,2023-03-06 11:54:23,2023-03-06 11:54:24,"1,514s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 110.0.0.0,,,2023-03-06 11:54:24,2023-03-06 11:54:25,"1,089s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 110.0.0.0,,,2023-03-06 11:54:25,2023-03-06 11:54:26,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:26,2023-03-06 11:54:28,"1,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 110.0.0.0,,,2023-03-06 11:54:28,2023-03-06 11:54:28,"0,382s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 110.0.0.0,,,2023-03-06 11:54:28,2023-03-06 11:54:30,"1,742s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:30,2023-03-06 11:54:31,"1,195s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 110.0.0.0,,,2023-03-06 11:54:31,2023-03-06 11:54:32,"1,188s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:32,2023-03-06 11:54:34,"1,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 110.0.0.0,,,2023-03-06 11:54:34,2023-03-06 11:54:34,"0,433s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 110.0.0.0,,,2023-03-06 11:54:34,2023-03-06 11:54:35,"1,397s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 110.0.0.0,,,2023-03-06 11:54:35,2023-03-06 11:54:36,"1,011s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 110.0.0.0,,,2023-03-06 11:54:36,2023-03-06 11:54:38,"1,099s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:38,2023-03-06 11:54:39,"1,564s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 110.0.0.0,,,2023-03-06 11:54:39,2023-03-06 11:54:40,"0,446s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 110.0.0.0,,,2023-03-06 11:54:40,2023-03-06 11:54:41,"1,438s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 110.0.0.0,,,2023-03-06 11:54:41,2023-03-06 11:54:42,"1,099s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 110.0.0.0,,,2023-03-06 11:54:42,2023-03-06 11:54:43,"1,113s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:54:43,2023-03-06 11:54:45,"1,244s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 110.0.0.0,,,2023-03-06 11:54:45,2023-03-06 11:54:45,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 110.0.0.0,,,2023-03-06 11:54:45,2023-03-06 11:54:46,"0,647s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 110.0.0.0,,,2023-03-06 11:54:46,2023-03-06 11:54:47,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 110.0.0.0,,,2023-03-06 11:54:47,2023-03-06 11:54:47,"0,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:54:47,2023-03-06 11:54:48,"0,851s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 110.0.0.0,,,2023-03-06 11:54:48,2023-03-06 11:54:49,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 110.0.0.0,,,2023-03-06 11:54:49,2023-03-06 11:54:49,"0,388s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:54:49,2023-03-06 11:54:55,"5,520s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-06 11:54:55,2023-03-06 11:54:55,"0,753s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 11:54:55,2023-03-06 11:54:56,"0,343s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 110.0.0.0,,,2023-03-06 11:54:56,2023-03-06 11:55:37,"41,463s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 110.0.0.0,,,2023-03-06 11:55:37,2023-03-06 11:55:38,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 110.0.0.0,,,2023-03-06 11:55:38,2023-03-06 11:55:38,"0,402s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:55:38,2023-03-06 11:55:40,"1,462s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 110.0.0.0,,,2023-03-06 11:55:40,2023-03-06 11:57:30,"1m - 50,566s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:55:40,2023-03-06 11:55:47,"7,011s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 110.0.0.0,,,2023-03-06 11:55:47,2023-03-06 11:55:48,"0,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 110.0.0.0,,,2023-03-06 11:55:48,2023-03-06 11:55:49,"1,581s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 110.0.0.0,,,2023-03-06 11:55:49,2023-03-06 11:55:51,"1,436s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 11:55:51,2023-03-06 11:55:51,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 110.0.0.0,,,2023-03-06 11:55:51,2023-03-06 11:55:52,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-06 11:55:52,2023-03-06 11:55:53,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 110.0.0.0,,,2023-03-06 11:55:53,2023-03-06 11:55:53,"0,601s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 110.0.0.0,,,2023-03-06 11:55:53,2023-03-06 11:55:54,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-06 11:55:54,2023-03-06 11:55:54,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 110.0.0.0,,,2023-03-06 11:55:54,2023-03-06 11:55:55,"0,517s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 110.0.0.0,,,2023-03-06 11:55:55,2023-03-06 11:55:55,"0,566s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 110.0.0.0,,,2023-03-06 11:55:55,2023-03-06 11:55:55,"0,049s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:55:55,2023-03-06 11:55:56,"0,606s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 110.0.0.0,,,2023-03-06 11:55:56,2023-03-06 11:55:57,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 110.0.0.0,,,2023-03-06 11:55:57,2023-03-06 11:55:57,"0,359s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 110.0.0.0,,,2023-03-06 11:55:57,2023-03-06 11:55:57,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 110.0.0.0,,,2023-03-06 11:55:57,2023-03-06 11:55:58,"0,345s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-06 11:55:58,2023-03-06 11:55:59,"0,943s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:55:59,2023-03-06 11:56:00,"1,348s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 110.0.0.0,,,2023-03-06 11:56:00,2023-03-06 11:56:01,"0,591s",PASSED
if (fecha1 != fecha0),Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:01,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:01,"0,053s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:01,"0,003s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:01,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:01,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:01,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:01,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:01,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:56:01,2023-03-06 11:56:02,"0,631s",PASSED
