Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-19 16:44:12,2023-05-19 16:44:14,"1,450s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 113.0.0.0,,,2023-05-19 16:44:14,2023-05-19 16:44:14,"0,678s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 113.0.0.0,,,2023-05-19 16:44:14,2023-05-19 16:44:14,"0,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 113.0.0.0,,,2023-05-19 16:44:14,2023-05-19 16:44:15,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:15,2023-05-19 16:44:16,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:16,2023-05-19 16:44:16,"0,729s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-19 16:44:16,2023-05-19 16:44:16,"0,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-19 16:44:16,2023-05-19 16:44:17,"0,652s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-19 16:44:17,2023-05-19 16:44:17,"0,062s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-19 16:44:17,2023-05-19 16:44:17,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-19 16:44:17,2023-05-19 16:44:17,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-19 16:44:17,2023-05-19 16:44:17,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-19 16:44:17,2023-05-19 16:44:17,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-19 16:44:17,2023-05-19 16:44:17,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-19 16:44:17,2023-05-19 16:44:18,"0,920s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:44:18,2023-05-19 16:44:19,"0,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-19 16:44:19,2023-05-19 16:44:20,"0,959s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 16:44:20,2023-05-19 16:44:21,"1,118s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-19 16:44:21,2023-05-19 16:44:23,"1,849s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 113.0.0.0,,,2023-05-19 16:44:23,2023-05-19 16:44:23,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 113.0.0.0,,,2023-05-19 16:44:23,2023-05-19 16:44:24,"0,692s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-19 16:44:24,2023-05-19 16:44:24,"0,066s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-19 16:44:24,2023-05-19 16:44:24,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-19 16:44:24,2023-05-19 16:44:24,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-19 16:44:24,2023-05-19 16:44:25,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:25,2023-05-19 16:44:25,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:25,2023-05-19 16:44:26,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:26,2023-05-19 16:44:27,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 113.0.0.0,,,2023-05-19 16:44:27,2023-05-19 16:44:27,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-19 16:44:27,2023-05-19 16:44:28,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 113.0.0.0,,,2023-05-19 16:44:28,2023-05-19 16:44:29,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:29,2023-05-19 16:44:29,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:29,2023-05-19 16:44:33,"3,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:33,2023-05-19 16:44:34,"0,679s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-19 16:44:34,2023-05-19 16:44:34,"0,082s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 113.0.0.0,,,2023-05-19 16:44:34,2023-05-19 16:44:34,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-19 16:44:34,2023-05-19 16:44:35,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 113.0.0.0,,,2023-05-19 16:44:35,2023-05-19 16:44:35,"0,606s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-19 16:44:35,2023-05-19 16:44:35,"0,066s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-19 16:44:35,2023-05-19 16:44:35,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-19 16:44:35,2023-05-19 16:44:35,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-19 16:44:35,2023-05-19 16:44:36,"0,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:36,2023-05-19 16:44:37,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:37,2023-05-19 16:44:37,"0,645s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 113.0.0.0,,,2023-05-19 16:44:37,2023-05-19 16:44:37,"0,020s",PASSED
"comment(""-------------------------------------------------"")",Chrome 113.0.0.0,,,2023-05-19 16:44:37,2023-05-19 16:44:37,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:37,2023-05-19 16:44:38,"0,661s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 113.0.0.0,,,2023-05-19 16:44:38,2023-05-19 16:44:39,"1,133s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:44:39,2023-05-19 16:44:40,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 113.0.0.0,,,2023-05-19 16:44:40,2023-05-19 16:44:40,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-19 16:44:40,2023-05-19 16:44:41,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-19 16:44:41,2023-05-19 16:44:42,"0,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:42,2023-05-19 16:44:43,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:43,2023-05-19 16:44:51,"8,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:51,2023-05-19 16:44:52,"0,666s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-19 16:44:52,2023-05-19 16:44:52,"0,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 113.0.0.0,,,2023-05-19 16:44:52,2023-05-19 16:44:52,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-19 16:44:52,2023-05-19 16:44:53,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-19 16:44:53,2023-05-19 16:44:54,"0,621s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-19 16:44:54,2023-05-19 16:44:54,"0,089s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-19 16:44:54,2023-05-19 16:44:54,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-19 16:44:54,2023-05-19 16:44:54,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-19 16:44:54,2023-05-19 16:44:55,"0,917s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:55,2023-05-19 16:44:55,"0,399s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:44:55,2023-05-19 16:44:56,"0,601s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 113.0.0.0,,,2023-05-19 16:44:56,2023-05-19 16:44:56,"0,354s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 113.0.0.0,,,2023-05-19 16:44:56,2023-05-19 16:44:57,"0,950s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
out.println(rutaA),Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
out.println(dirContenidos),Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:57,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-19 16:44:57,2023-05-19 16:44:59,"1,590s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-19 16:44:59,2023-05-19 16:44:59,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 113.0.0.0,,,2023-05-19 16:44:59,2023-05-19 16:45:09,"10,119s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:44:59,2023-05-19 16:45:06,"7,157s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-19 16:45:06,2023-05-19 16:45:06,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 113.0.0.0,,,2023-05-19 16:45:06,2023-05-19 16:45:07,"0,704s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:45:07,2023-05-19 16:45:08,"1,507s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 113.0.0.0,,,2023-05-19 16:45:08,2023-05-19 16:45:09,"0,361s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-19 16:45:09,2023-05-19 16:45:09,"0,041s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 113.0.0.0,,,2023-05-19 16:45:09,2023-05-19 16:45:37,"28,680s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-19 16:45:09,2023-05-19 16:45:09,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 113.0.0.0,,,2023-05-19 16:45:09,2023-05-19 16:45:09,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-19 16:45:09,2023-05-19 16:45:09,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-19 16:45:09,2023-05-19 16:45:09,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-19 16:45:09,2023-05-19 16:45:09,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:45:09,2023-05-19 16:45:15,"5,952s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-19 16:45:15,2023-05-19 16:45:16,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 113.0.0.0,,,2023-05-19 16:45:16,2023-05-19 16:45:17,"1,354s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-19 16:45:17,2023-05-19 16:45:23,"5,997s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-19 16:45:23,2023-05-19 16:45:24,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 113.0.0.0,,,2023-05-19 16:45:24,2023-05-19 16:45:25,"1,044s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 113.0.0.0,,,2023-05-19 16:45:25,2023-05-19 16:45:26,"0,792s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-19 16:45:26,2023-05-19 16:45:27,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-19 16:45:27,2023-05-19 16:45:27,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 113.0.0.0,,,2023-05-19 16:45:27,2023-05-19 16:45:28,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 113.0.0.0,,,2023-05-19 16:45:28,2023-05-19 16:45:29,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-19 16:45:29,2023-05-19 16:45:29,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 113.0.0.0,,,2023-05-19 16:45:29,2023-05-19 16:45:30,"0,639s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-19 16:45:30,2023-05-19 16:45:30,"0,418s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-19 16:45:30,2023-05-19 16:45:31,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-19 16:45:31,2023-05-19 16:45:31,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 113.0.0.0,,,2023-05-19 16:45:31,2023-05-19 16:45:32,"0,670s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 113.0.0.0,,,2023-05-19 16:45:32,2023-05-19 16:45:33,"1,316s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 113.0.0.0,,,2023-05-19 16:45:33,2023-05-19 16:45:34,"1,115s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 113.0.0.0,,,2023-05-19 16:45:34,2023-05-19 16:45:35,"1,041s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-19 16:45:35,2023-05-19 16:45:36,"1,210s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 113.0.0.0,,,2023-05-19 16:45:36,2023-05-19 16:45:37,"0,476s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-19 16:45:37,2023-05-19 16:45:37,"0,587s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 113.0.0.0,,,2023-05-19 16:45:37,2023-05-19 16:45:37,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 113.0.0.0,,,2023-05-19 16:45:37,2023-05-19 16:46:03,"25,453s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:45:38,2023-05-19 16:45:43,"5,328s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 113.0.0.0,,,2023-05-19 16:45:43,2023-05-19 16:45:44,"0,818s",PASSED
