Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:17:47,2023-01-25 18:17:49,"2,064s",PASSED
else,Chrome 109.0.0.0,,,2023-01-25 18:17:49,2023-01-25 18:17:49,"0,453s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:17:49,2023-01-25 18:17:50,"1,076s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:17:50,2023-01-25 18:17:52,"1,332s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Vinculacin --.APRENDIZ ETAPA LECTIVA_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:17:52,2023-01-25 18:17:53,"1,332s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Tipo Puesto --PLANTA DINAMICA_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:17:53,2023-01-25 18:17:54,"1,069s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Clase Puesto --EMPLEADO_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:17:54,2023-01-25 18:17:55,"1,274s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:17:55,2023-01-25 18:17:56,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracion_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:17:56,2023-01-25 18:17:58,"1,327s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:17:58,2023-01-25 18:17:59,"1,183s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera Registro_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:17:59,2023-01-25 18:18:00,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias_2""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:00,2023-01-25 18:18:01,"1,173s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt273_2""), ""Pruebas 1"")",Chrome 109.0.0.0,,,2023-01-25 18:18:01,2023-01-25 18:18:02,"0,881s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt275_2""), ""Pruebas 2"")",Chrome 109.0.0.0,,,2023-01-25 18:18:02,2023-01-25 18:18:03,"0,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-25 18:18:03,2023-01-25 18:18:03,"0,553s",PASSED
"trasladoFuncion = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 18:18:03,2023-01-25 18:18:04,"0,828s",PASSED
"if (trasladoFuncion == ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-01-25 18:18:04,2023-01-25 18:18:18,"14,089s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Vacacines4""))",Chrome 109.0.0.0,,,2023-01-25 18:18:18,2023-01-25 18:18:19,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 109.0.0.0,,,2023-01-25 18:18:19,2023-01-25 18:18:20,"1,187s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato4""), ""1990"")",Chrome 109.0.0.0,,,2023-01-25 18:18:20,2023-01-25 18:18:21,"1,258s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion4""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-25 18:18:21,2023-01-25 18:18:22,"0,813s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:18:22,2023-01-25 18:18:25,"2,372s",PASSED
else,Chrome 109.0.0.0,,,2023-01-25 18:18:25,2023-01-25 18:18:25,"0,417s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:18:25,2023-01-25 18:18:26,"1,085s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_Interrupcin IndividualInterrupcin MasivaInterrupcin Total4""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:26,2023-01-25 18:18:27,"1,334s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional4""), ""PruebasAutomaticas"")",Chrome 109.0.0.0,,,2023-01-25 18:18:27,2023-01-25 18:18:29,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--APLAZAMIENTOPROGRAMACION DE VACACIONES4""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:29,2023-01-25 18:18:30,"1,149s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO4""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:30,2023-01-25 18:18:31,"1,254s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un Acto4""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:31,2023-01-25 18:18:32,"1,075s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin4""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:32,2023-01-25 18:18:33,"1,256s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso4""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:33,2023-01-25 18:18:34,"1,143s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla Prueba4""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:34,2023-01-25 18:18:36,"1,225s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo4""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:36,2023-01-25 18:18:37,"1,265s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 109.0.0.0,,,2023-01-25 18:18:37,2023-01-25 18:18:37,"0,385s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2734""), ""Pruebas 1"")",Chrome 109.0.0.0,,,2023-01-25 18:18:37,2023-01-25 18:18:38,"1,138s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2754""), ""Pruebas 2"")",Chrome 109.0.0.0,,,2023-01-25 18:18:38,2023-01-25 18:18:39,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-25 18:18:39,2023-01-25 18:18:40,"0,443s",PASSED
"vacaciones = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 18:18:40,2023-01-25 18:18:41,"1,119s",PASSED
"if (vacaciones != ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-01-25 18:18:41,2023-01-25 18:18:41,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-25 18:18:41,2023-01-25 18:18:41,"0,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 109.0.0.0,,,2023-01-25 18:18:41,2023-01-25 18:18:42,"0,977s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 18:18:42,2023-01-25 18:18:43,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 109.0.0.0,,,2023-01-25 18:18:43,2023-01-25 18:18:43,"0,514s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 109.0.0.0,,,2023-01-25 18:18:43,2023-01-25 18:18:44,"0,853s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-25 18:18:44,2023-01-25 18:18:45,"0,680s",PASSED
"eliminar = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 18:18:45,2023-01-25 18:18:46,"0,715s",PASSED
"if (eliminar != ""El formato ha sido eliminado"")",Chrome 109.0.0.0,,,2023-01-25 18:18:46,2023-01-25 18:18:46,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Ausentismo""))",Chrome 109.0.0.0,,,2023-01-25 18:18:46,2023-01-25 18:18:46,"0,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 109.0.0.0,,,2023-01-25 18:18:46,2023-01-25 18:18:47,"0,656s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato5""), ""1990"")",Chrome 109.0.0.0,,,2023-01-25 18:18:47,2023-01-25 18:18:48,"0,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion5""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-25 18:18:48,2023-01-25 18:18:49,"0,873s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--InterrupcinTerminacinLicenciaComisionNo AplicaProrroga5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:49,2023-01-25 18:18:50,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Licencia5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:50,2023-01-25 18:18:51,"1,256s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional5""), ""PruebasAutomaticas"")",Chrome 109.0.0.0,,,2023-01-25 18:18:51,2023-01-25 18:18:52,"0,854s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:18:52,2023-01-25 18:18:54,"2,251s",PASSED
else,Chrome 109.0.0.0,,,2023-01-25 18:18:54,2023-01-25 18:18:55,"0,578s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:18:55,2023-01-25 18:18:56,"1,043s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Ausencia  COMISION DE ESTUDIOS REMUNERAD5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:56,2023-01-25 18:18:57,"1,364s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:57,2023-01-25 18:18:58,"1,106s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un ActoNo AplicaNo Genera Acto Administrativo5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:18:58,2023-01-25 18:19:00,"1,476s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:00,2023-01-25 18:19:01,"1,075s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:01,2023-01-25 18:19:02,"1,111s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla PruebaSALARIO5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:02,2023-01-25 18:19:03,"1,360s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:03,2023-01-25 18:19:05,"1,438s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Liberar Puesto TrabajoNo Liberar Puesto Trabajo5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:05,2023-01-25 18:19:06,"1,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 109.0.0.0,,,2023-01-25 18:19:06,2023-01-25 18:19:06,"0,448s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2735""), ""Pruebas 1"")",Chrome 109.0.0.0,,,2023-01-25 18:19:06,2023-01-25 18:19:08,"1,772s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2755""), ""Pruebas 2"")",Chrome 109.0.0.0,,,2023-01-25 18:19:08,2023-01-25 18:19:09,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-25 18:19:09,2023-01-25 18:19:09,"0,437s",PASSED
"Ausentismo = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 18:19:09,2023-01-25 18:19:10,"0,696s",PASSED
"if (Ausentismo != ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-01-25 18:19:10,2023-01-25 18:19:10,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-25 18:19:10,2023-01-25 18:19:10,"0,461s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 109.0.0.0,,,2023-01-25 18:19:10,2023-01-25 18:19:11,"1,073s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 18:19:11,2023-01-25 18:19:12,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 109.0.0.0,,,2023-01-25 18:19:12,2023-01-25 18:19:13,"0,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 109.0.0.0,,,2023-01-25 18:19:13,2023-01-25 18:19:13,"0,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-25 18:19:13,2023-01-25 18:19:14,"0,775s",PASSED
"eliminar1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 18:19:14,2023-01-25 18:19:15,"0,699s",PASSED
"if (eliminar1 != ""El formato ha sido eliminado"")",Chrome 109.0.0.0,,,2023-01-25 18:19:15,2023-01-25 18:19:15,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Terminacin Del Contrato""))",Chrome 109.0.0.0,,,2023-01-25 18:19:15,2023-01-25 18:19:15,"0,439s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 109.0.0.0,,,2023-01-25 18:19:15,2023-01-25 18:19:16,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato5""), ""1990"")",Chrome 109.0.0.0,,,2023-01-25 18:19:16,2023-01-25 18:19:17,"1,009s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion5""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-25 18:19:17,2023-01-25 18:19:18,"0,765s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--InterrupcinTerminacinLicenciaComisionNo AplicaProrroga5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:18,2023-01-25 18:19:19,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Licencia5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:19,2023-01-25 18:19:21,"1,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional5""), ""PruebasAutomaticas"")",Chrome 109.0.0.0,,,2023-01-25 18:19:21,2023-01-25 18:19:22,"0,794s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:19:22,2023-01-25 18:19:24,"2,156s",PASSED
else,Chrome 109.0.0.0,,,2023-01-25 18:19:24,2023-01-25 18:19:24,"0,465s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:19:24,2023-01-25 18:19:25,"1,111s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Ausencia  COMISION DE ESTUDIOS REMUNERAD5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:25,2023-01-25 18:19:27,"1,322s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:27,2023-01-25 18:19:28,"1,115s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un ActoNo AplicaNo Genera Acto Administrativo5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:28,2023-01-25 18:19:29,"1,224s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:29,2023-01-25 18:19:30,"1,319s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:30,2023-01-25 18:19:32,"1,300s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla PruebaSALARIO5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:32,2023-01-25 18:19:33,"1,082s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:33,2023-01-25 18:19:34,"1,144s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Liberar Puesto TrabajoNo Liberar Puesto Trabajo5""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:19:34,2023-01-25 18:19:35,"1,209s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 109.0.0.0,,,2023-01-25 18:19:35,2023-01-25 18:19:36,"0,536s",PASSED
