Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 105.0.0.0,,,2022-09-20 16:21:13,2022-09-20 16:21:14,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 105.0.0.0,,,2022-09-20 16:21:14,2022-09-20 16:21:14,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-20 16:21:14,2022-09-20 16:21:15,"0,941s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 105.0.0.0,,,2022-09-20 16:21:15,2022-09-20 16:21:16,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 105.0.0.0,,,2022-09-20 16:21:16,2022-09-20 16:21:17,"0,626s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:21:17,2022-09-20 16:21:19,"2,655s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:21:19,2022-09-20 16:21:22,"2,535s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:21:22,2022-09-20 16:21:24,"2,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 105.0.0.0,,,2022-09-20 16:21:24,2022-09-20 16:21:25,"0,707s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:21:25,2022-09-20 16:21:28,"2,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 105.0.0.0,,,2022-09-20 16:21:28,2022-09-20 16:21:28,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 105.0.0.0,,,2022-09-20 16:21:28,2022-09-20 16:21:29,"0,961s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 105.0.0.0,,,2022-09-20 16:21:29,2022-09-20 16:21:30,"0,537s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:21:30,2022-09-20 16:21:32,"2,149s",PASSED
else,Chrome 105.0.0.0,,,2022-09-20 16:21:32,2022-09-20 16:21:34,"2,453s",PASSED
RutaA = Systema(),Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,001s",PASSED
rutaA = RutaA,Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,001s",PASSED
println(rutaA),Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,000s",PASSED
out.println(rutaA),Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,001s",PASSED
out.println(dirContenidos),Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:34,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:21:34,2022-09-20 16:21:35,"0,769s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 105.0.0.0,,,2022-09-20 16:21:35,2022-09-20 16:23:49,"2m - 14,251s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:21:36,2022-09-20 16:21:40,"4,918s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-20 16:21:40,2022-09-20 16:21:41,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:21:41,2022-09-20 16:21:43,"1,456s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-20 16:21:43,2022-09-20 16:21:44,"1,152s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:21:44,2022-09-20 16:21:44,"0,567s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:21:44,2022-09-20 16:21:47,"2,242s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:21:47,2022-09-20 16:21:47,"0,515s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-20 16:21:47,2022-09-20 16:21:48,"1,038s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 105.0.0.0,,,2022-09-20 16:21:48,2022-09-20 16:21:48,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-20 16:21:48,2022-09-20 16:21:48,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-20 16:21:48,2022-09-20 16:21:48,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-20 16:21:48,2022-09-20 16:21:49,"0,716s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-20 16:21:49,2022-09-20 16:21:50,"0,823s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-20 16:21:50,2022-09-20 16:21:50,"0,050s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-20 16:21:50,2022-09-20 16:21:50,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-20 16:21:50,2022-09-20 16:21:50,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-20 16:21:50,2022-09-20 16:21:51,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:21:51,2022-09-20 16:21:51,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:21:51,2022-09-20 16:21:52,"1,003s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-20 16:21:52,2022-09-20 16:21:52,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-20 16:21:52,2022-09-20 16:21:53,"0,751s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-20 16:21:53,2022-09-20 16:21:54,"0,441s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-20 16:21:54,2022-09-20 16:21:54,"0,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-20 16:21:54,2022-09-20 16:21:54,"0,381s",PASSED
Empresas(),Chrome 105.0.0.0,,,2022-09-20 16:21:54,2022-09-20 16:21:54,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 105.0.0.0,,,2022-09-20 16:21:54,2022-09-20 16:21:55,"0,810s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 105.0.0.0,,,2022-09-20 16:21:55,2022-09-20 16:21:56,"1,248s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 105.0.0.0,,,2022-09-20 16:21:56,2022-09-20 16:21:57,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 105.0.0.0,,,2022-09-20 16:21:57,2022-09-20 16:21:59,"1,165s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:21:59,2022-09-20 16:22:00,"1,308s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 105.0.0.0,,,2022-09-20 16:22:00,2022-09-20 16:22:00,"0,445s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 105.0.0.0,,,2022-09-20 16:22:00,2022-09-20 16:22:02,"1,719s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:02,2022-09-20 16:22:03,"1,182s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 105.0.0.0,,,2022-09-20 16:22:03,2022-09-20 16:22:04,"1,201s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:04,2022-09-20 16:22:06,"1,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 105.0.0.0,,,2022-09-20 16:22:06,2022-09-20 16:22:06,"0,462s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 105.0.0.0,,,2022-09-20 16:22:06,2022-09-20 16:22:08,"1,548s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 105.0.0.0,,,2022-09-20 16:22:08,2022-09-20 16:22:09,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 105.0.0.0,,,2022-09-20 16:22:09,2022-09-20 16:22:10,"1,158s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:10,2022-09-20 16:22:12,"1,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 105.0.0.0,,,2022-09-20 16:22:12,2022-09-20 16:22:12,"0,468s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 105.0.0.0,,,2022-09-20 16:22:12,2022-09-20 16:22:14,"1,559s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 105.0.0.0,,,2022-09-20 16:22:14,2022-09-20 16:22:15,"1,086s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 105.0.0.0,,,2022-09-20 16:22:15,2022-09-20 16:22:16,"1,182s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:16,2022-09-20 16:22:18,"1,481s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 105.0.0.0,,,2022-09-20 16:22:18,2022-09-20 16:22:18,"0,462s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 105.0.0.0,,,2022-09-20 16:22:18,2022-09-20 16:22:20,"1,642s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:20,2022-09-20 16:22:21,"1,079s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 105.0.0.0,,,2022-09-20 16:22:21,2022-09-20 16:22:22,"1,090s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:22,2022-09-20 16:22:23,"1,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 105.0.0.0,,,2022-09-20 16:22:23,2022-09-20 16:22:24,"0,445s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 105.0.0.0,,,2022-09-20 16:22:24,2022-09-20 16:22:25,"1,598s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 105.0.0.0,,,2022-09-20 16:22:25,2022-09-20 16:22:27,"1,216s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:27,2022-09-20 16:22:28,"1,081s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:28,2022-09-20 16:22:29,"1,542s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 105.0.0.0,,,2022-09-20 16:22:29,2022-09-20 16:22:30,"0,516s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 105.0.0.0,,,2022-09-20 16:22:30,2022-09-20 16:22:31,"1,457s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 105.0.0.0,,,2022-09-20 16:22:31,2022-09-20 16:22:32,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 105.0.0.0,,,2022-09-20 16:22:32,2022-09-20 16:22:34,"1,175s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:34,2022-09-20 16:22:35,"1,279s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 105.0.0.0,,,2022-09-20 16:22:35,2022-09-20 16:22:35,"0,448s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 105.0.0.0,,,2022-09-20 16:22:35,2022-09-20 16:22:37,"1,689s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:37,2022-09-20 16:22:38,"1,181s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 105.0.0.0,,,2022-09-20 16:22:38,2022-09-20 16:22:39,"1,167s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:39,2022-09-20 16:22:41,"1,549s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 105.0.0.0,,,2022-09-20 16:22:41,2022-09-20 16:22:41,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 105.0.0.0,,,2022-09-20 16:22:41,2022-09-20 16:22:43,"1,398s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 105.0.0.0,,,2022-09-20 16:22:43,2022-09-20 16:22:44,"1,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 105.0.0.0,,,2022-09-20 16:22:44,2022-09-20 16:22:45,"1,101s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:22:45,2022-09-20 16:22:46,"1,338s",PASSED
