Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""Modulo control tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 99.0.4844.84,,,2022-04-05 13:45:12,2022-04-05 13:45:15,"2,917s",PASSED
"waitForElementVisible(findTestObject(""Modulo control tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:45:15,2022-04-05 13:45:15,"0,349s",PASSED
"click(findTestObject(""Modulo control tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:45:15,2022-04-05 13:45:17,"1,404s",PASSED
"setText(findTestObject(""Modulo control tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 99.0.4844.84,,,2022-04-05 13:45:17,2022-04-05 13:45:20,"3,048s",PASSED
"selectOptionByIndex(findTestObject(""Modulo control tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 99.0.4844.84,,,2022-04-05 13:45:20,2022-04-05 13:45:22,"2,019s",PASSED
"click(findTestObject(""Modulo control tiempo/Programación/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 13:45:22,2022-04-05 13:45:23,"1,641s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:45:23,2022-04-05 13:45:25,"2,174s",PASSED
else,Chrome 99.0.4844.84,,,2022-04-05 13:45:25,2022-04-05 13:45:43,"17,098s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Programación/p_Registro guardado""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:45:43,2022-04-05 13:45:46,"3,313s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 99.0.4844.84,,,2022-04-05 13:45:46,2022-04-05 13:46:14,"28,468s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:45:46,2022-04-05 13:45:58,"11,586s",PASSED
"setText(findTestObject(""Modulo control tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 99.0.4844.84,,,2022-04-05 13:45:58,2022-04-05 13:46:01,"3,148s",PASSED
"click(findTestObject(""Modulo control tiempo/Jornada/li_Listado Persona (get)""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:01,2022-04-05 13:46:03,"2,385s",PASSED
"click(findTestObject(""Modulo control tiempo/Jornada/td_1010220596""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:03,2022-04-05 13:46:05,"1,951s",PASSED
"click(findTestObject(""Modulo control tiempo/Jornada/a_Jornada""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:05,2022-04-05 13:46:07,"1,640s",PASSED
"click(findTestObject(""Modulo control tiempo/Jornada/a_Liquidar0""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:07,2022-04-05 13:46:09,"1,944s",PASSED
"selectOptionByIndex(findTestObject(""Modulo control tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 99.0.4844.84,,,2022-04-05 13:46:09,2022-04-05 13:46:11,"2,430s",PASSED
"click(findTestObject(""Modulo control tiempo/Jornada/a_Liquidar""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:11,2022-04-05 13:46:13,"1,398s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Jornada/p_Terminacion Normal""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:46:13,2022-04-05 13:46:14,"1,624s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 99.0.4844.84,,,2022-04-05 13:46:14,2022-04-05 13:46:35,"20,975s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:46:15,2022-04-05 13:46:26,"11,536s",PASSED
"setText(findTestObject(""input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 99.0.4844.84,,,2022-04-05 13:46:26,2022-04-05 13:46:29,"3,136s",PASSED
"click(findTestObject(""Modulo control tiempo/Concepto/span_Listado Persona""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:29,2022-04-05 13:46:32,"2,382s",PASSED
"click(findTestObject(""Modulo control tiempo/Concepto/td_1010220596""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:32,2022-04-05 13:46:34,"1,937s",PASSED
"click(findTestObject(""Modulo control tiempo/Concepto/a_Conceptos""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:34,2022-04-05 13:46:35,"1,616s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 99.0.4844.84,,,2022-04-05 13:46:35,2022-04-05 13:46:35,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 99.0.4844.84,,,2022-04-05 13:46:35,2022-04-05 13:47:21,"45,946s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:46:36,2022-04-05 13:46:48,"11,954s",PASSED
"setText(findTestObject(""input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 99.0.4844.84,,,2022-04-05 13:46:48,2022-04-05 13:46:51,"3,146s",PASSED
"click(findTestObject(""Modulo control tiempo/Reloj/span_Listado Persona""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:51,2022-04-05 13:46:53,"2,398s",PASSED
"click(findTestObject(""Modulo control tiempo/Reloj/td_1010220596""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:53,2022-04-05 13:46:55,"1,884s",PASSED
"click(findTestObject(""Modulo control tiempo/Reloj/a_Reloj""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:55,2022-04-05 13:46:57,"1,856s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Reloj/td_20210701 1800""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:46:57,2022-04-05 13:46:59,"2,107s",PASSED
"click(findTestObject(""Modulo control tiempo/Reloj/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 13:46:59,2022-04-05 13:47:00,"1,382s",PASSED
"selectOptionByIndex(findTestObject(""Modulo control tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 99.0.4844.84,,,2022-04-05 13:47:00,2022-04-05 13:47:03,"2,557s",PASSED
"setText(findTestObject(""Modulo control tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-05 13:47:03,2022-04-05 13:47:06,"2,984s",PASSED
"setText(findTestObject(""Modulo control tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 99.0.4844.84,,,2022-04-05 13:47:06,2022-04-05 13:47:09,"2,845s",PASSED
"setText(findTestObject(""Modulo control tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 99.0.4844.84,,,2022-04-05 13:47:09,2022-04-05 13:47:12,"2,866s",PASSED
"setText(findTestObject(""Modulo control tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 99.0.4844.84,,,2022-04-05 13:47:12,2022-04-05 13:47:14,"2,733s",PASSED
"setText(findTestObject(""Modulo control tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 99.0.4844.84,,,2022-04-05 13:47:14,2022-04-05 13:47:17,"2,760s",PASSED
"setText(findTestObject(""Modulo control tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 99.0.4844.84,,,2022-04-05 13:47:17,2022-04-05 13:47:20,"2,706s",PASSED
"click(findTestObject(""Modulo control tiempo/Reloj/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 13:47:20,2022-04-05 13:47:21,"1,391s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 99.0.4844.84,,,2022-04-05 13:47:21,2022-04-05 13:47:52,"30,938s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:47:22,2022-04-05 13:47:34,"12,116s",PASSED
"setText(findTestObject(""input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 99.0.4844.84,,,2022-04-05 13:47:34,2022-04-05 13:47:37,"3,138s",PASSED
"click(findTestObject(""Modulo control tiempo/Dispositivo/span_Listado Persona""))",Chrome 99.0.4844.84,,,2022-04-05 13:47:37,2022-04-05 13:47:40,"2,624s",PASSED
"click(findTestObject(""Modulo control tiempo/Dispositivo/td_1010220596""))",Chrome 99.0.4844.84,,,2022-04-05 13:47:40,2022-04-05 13:47:42,"2,499s",PASSED
"click(findTestObject(""Modulo control tiempo/Dispositivo/a_dispositivo""))",Chrome 99.0.4844.84,,,2022-04-05 13:47:42,2022-04-05 13:47:44,"1,611s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Dispositivo/td_-""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:47:44,2022-04-05 13:47:47,"2,790s",PASSED
"click(findTestObject(""Modulo control tiempo/Dispositivo/span_Huella Digital""))",Chrome 99.0.4844.84,,,2022-04-05 13:47:47,2022-04-05 13:47:49,"2,304s",PASSED
"click(findTestObject(""Modulo control tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 99.0.4844.84,,,2022-04-05 13:47:49,2022-04-05 13:47:50,"1,505s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Dispositivo/td_-""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:47:50,2022-04-05 13:47:52,"1,876s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 99.0.4844.84,,,2022-04-05 13:47:52,2022-04-05 13:48:20,"28,216s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:47:53,2022-04-05 13:48:04,"11,537s",PASSED
"setText(findTestObject(""input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 99.0.4844.84,,,2022-04-05 13:48:04,2022-04-05 13:48:07,"3,205s",PASSED
"click(findTestObject(""Modulo control tiempo/Funciones/span_Listado Persona""))",Chrome 99.0.4844.84,,,2022-04-05 13:48:07,2022-04-05 13:48:10,"2,411s",PASSED
"click(findTestObject(""Modulo control tiempo/Funciones/td_1010220596""))",Chrome 99.0.4844.84,,,2022-04-05 13:48:10,2022-04-05 13:48:12,"1,943s",PASSED
"click(findTestObject(""Modulo control tiempo/Funciones/a_Funciones""))",Chrome 99.0.4844.84,,,2022-04-05 13:48:12,2022-04-05 13:48:13,"1,633s",PASSED
"click(findTestObject(""Modulo control tiempo/Funciones/td_1""))",Chrome 99.0.4844.84,,,2022-04-05 13:48:13,2022-04-05 13:48:17,"3,716s",PASSED
"waitForElementVisible(findTestObject(""Modulo control tiempo/Funciones/a_Cancelar""), 2)",Chrome 99.0.4844.84,,,2022-04-05 13:48:17,2022-04-05 13:48:18,"0,707s",PASSED
"click(findTestObject(""Modulo control tiempo/Funciones/a_Cancelar""))",Chrome 99.0.4844.84,,,2022-04-05 13:48:18,2022-04-05 13:48:19,"1,395s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Funciones/td_1""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:48:19,2022-04-05 13:48:20,"1,306s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 99.0.4844.84,,,2022-04-05 13:48:20,2022-04-05 13:49:12,"51,143s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:48:21,2022-04-05 13:48:32,"11,332s",PASSED
"setText(findTestObject(""Modulo control tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 99.0.4844.84,,,2022-04-05 13:48:32,2022-04-05 13:48:35,"3,137s",PASSED
"click(findTestObject(""Modulo control tiempo/liquidación/li_Liquidacion (get)""))",Chrome 99.0.4844.84,,,2022-04-05 13:48:35,2022-04-05 13:48:38,"2,572s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/liquidación/td_01072021""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:48:38,2022-04-05 13:48:49,"11,149s",PASSED
"waitForElementVisible(findTestObject(""Modulo control tiempo/liquidación/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:48:49,2022-04-05 13:48:50,"0,567s",PASSED
"click(findTestObject(""Modulo control tiempo/liquidación/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 13:48:50,2022-04-05 13:48:51,"1,389s",PASSED
"setText(findTestObject(""Modulo control tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 99.0.4844.84,,,2022-04-05 13:48:51,2022-04-05 13:48:54,"2,968s",PASSED
"sendKeys(findTestObject(""Modulo control tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.84,,,2022-04-05 13:48:54,2022-04-05 13:48:55,"1,379s",PASSED
"setText(findTestObject(""Modulo control tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 99.0.4844.84,,,2022-04-05 13:48:55,2022-04-05 13:48:58,"2,749s",PASSED
"selectOptionByIndex(findTestObject(""Modulo control tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 99.0.4844.84,,,2022-04-05 13:48:58,2022-04-05 13:49:00,"2,104s",PASSED
"click(findTestObject(""Modulo control tiempo/liquidación/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:00,2022-04-05 13:49:02,"1,425s",PASSED
"click(findTestObject(""Modulo control tiempo/liquidación/a_Liquidar""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:02,2022-04-05 13:49:04,"2,171s",PASSED
"click(findTestObject(""Modulo control tiempo/liquidación/a_Aceptar""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:04,2022-04-05 13:49:05,"1,664s",PASSED
"click(findTestObject(""Modulo control tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:05,2022-04-05 13:49:07,"1,611s",PASSED
"click(findTestObject(""Modulo control tiempo/liquidación/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:07,2022-04-05 13:49:10,"3,053s",PASSED
"if (waitForElementPresent(findTestObject(""Modulo control tiempo/liquidación/a_Reversar""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:49:10,2022-04-05 13:49:12,"1,500s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 99.0.4844.84,,,2022-04-05 13:49:12,2022-04-05 13:49:43,"31,026s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:49:12,2022-04-05 13:49:24,"11,540s",PASSED
"setText(findTestObject(""input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion"")",Chrome 99.0.4844.84,,,2022-04-05 13:49:24,2022-04-05 13:49:27,"3,111s",PASSED
"click(findTestObject(""Modulo control tiempo/Aplicar/span_Liquidacion""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:27,2022-04-05 13:49:29,"2,392s",PASSED
"click(findTestObject(""Modulo control tiempo/Aplicar/td_27022019""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:29,2022-04-05 13:49:31,"1,998s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:49:31,2022-04-05 13:49:33,"2,183s",PASSED
"click(findTestObject(""Modulo control tiempo/Aplicar/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:33,2022-04-05 13:49:35,"1,396s",PASSED
"click(findTestObject(""Modulo control tiempo/Aplicar/a_Aceptar""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:35,2022-04-05 13:49:36,"1,765s",PASSED
"click(findTestObject(""Modulo control tiempo/Aplicar/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:36,2022-04-05 13:49:41,"4,634s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:49:41,2022-04-05 13:49:43,"1,614s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 99.0.4844.84,,,2022-04-05 13:49:43,2022-04-05 13:50:06,"23,166s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:49:43,2022-04-05 13:49:54,"11,028s",PASSED
"setText(findTestObject(""Modulo control tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 99.0.4844.84,,,2022-04-05 13:49:54,2022-04-05 13:49:57,"3,137s",PASSED
"click(findTestObject(""Modulo control tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 99.0.4844.84,,,2022-04-05 13:49:57,2022-04-05 13:50:00,"2,627s",PASSED
"scrollToElement(findTestObject(""Modulo control tiempo/Historico_Evento/a_1""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:50:00,2022-04-05 13:50:01,"1,247s",PASSED
"click(findTestObject(""Modulo control tiempo/Historico_Evento/a_1""))",Chrome 99.0.4844.84,,,2022-04-05 13:50:01,2022-04-05 13:50:02,"1,386s",PASSED
"scrollToElement(findTestObject(""Modulo control tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:50:02,2022-04-05 13:50:03,"0,351s",PASSED
"scrollToElement(findTestObject(""Modulo control tiempo/Historico_Evento/a_2""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:50:03,2022-04-05 13:50:03,"0,344s",PASSED
"click(findTestObject(""Modulo control tiempo/Historico_Evento/a_2""))",Chrome 99.0.4844.84,,,2022-04-05 13:50:03,2022-04-05 13:50:05,"1,377s",PASSED
"scrollToElement(findTestObject(""Modulo control tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:50:05,2022-04-05 13:50:05,"0,566s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 13:50:05,2022-04-05 13:50:06,"0,708s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 99.0.4844.84,,,2022-04-05 13:50:06,2022-04-05 13:51:41,"1m - 35,288s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:50:06,2022-04-05 13:50:18,"11,493s",PASSED
"setText(findTestObject(""input_Empresa 1_form_templatej_idt24_input""), ""Inconsistencias Evento"")",Chrome 99.0.4844.84,,,2022-04-05 13:50:18,2022-04-05 13:50:21,"3,168s",PASSED
"click(findTestObject(""Modulo control tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 99.0.4844.84,,,2022-04-05 13:50:21,2022-04-05 13:50:23,"2,399s",PASSED
"click(findTestObject(""Modulo control tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 99.0.4844.84,,,2022-04-05 13:50:23,2022-04-05 13:50:25,"1,893s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo control tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 99.0.4844.84,,,2022-04-05 13:50:25,2022-04-05 13:50:27,"2,172s",PASSED
else,Chrome 99.0.4844.84,,,2022-04-05 13:50:27,2022-04-05 13:51:41,"1m - 13,789s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 99.0.4844.84,,,2022-04-05 13:51:41,2022-04-05 13:58:07,"6m - 25,600s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:51:42,2022-04-05 13:51:54,"12,607s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 99.0.4844.84,,,2022-04-05 13:51:54,2022-04-05 13:51:57,"3,162s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-05 13:51:57,2022-04-05 13:52:00,"2,413s",PASSED
planSucesion(),Chrome 99.0.4844.84,,,2022-04-05 13:52:00,2022-04-05 13:52:00,"0,001s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 99.0.4844.84,,,2022-04-05 13:52:00,2022-04-05 13:52:01,"1,105s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 99.0.4844.84,,,2022-04-05 13:52:01,2022-04-05 13:52:04,"2,740s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.84,,,2022-04-05 13:52:04,2022-04-05 13:52:06,"2,364s",PASSED
parBienestar(),Chrome 99.0.4844.84,,,2022-04-05 13:52:06,2022-04-05 13:52:06,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:52:06,2022-04-05 13:52:08,"2,059s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:52:08,2022-04-05 13:52:09,"0,682s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:52:09,2022-04-05 13:52:10,"1,383s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:52:10,2022-04-05 13:52:11,"0,680s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:52:11,2022-04-05 13:52:12,"1,391s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:52:12,2022-04-05 13:52:13,"0,581s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 13:52:13,2022-04-05 13:52:14,"1,390s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-05 13:52:14,2022-04-05 13:52:15,"0,815s",PASSED
