Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 111.0.0.0,,,2023-03-21 12:05:51,2023-03-21 12:05:51,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-21 12:05:51,2023-03-21 12:05:51,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-21 12:05:51,2023-03-21 12:05:51,"0,001s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-21 12:05:51,2023-03-21 12:05:51,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-21 12:05:51,2023-03-21 12:05:52,"1,673s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-21 12:05:52,2023-03-21 12:05:52,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 111.0.0.0,,,2023-03-21 12:05:52,2023-03-21 12:06:02,"9,887s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 12:05:52,2023-03-21 12:05:59,"7,009s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 12:05:59,2023-03-21 12:06:00,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 111.0.0.0,,,2023-03-21 12:06:00,2023-03-21 12:06:00,"0,724s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 111.0.0.0,,,2023-03-21 12:06:00,2023-03-21 12:06:02,"1,420s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 111.0.0.0,,,2023-03-21 12:06:02,2023-03-21 12:06:02,"0,347s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-21 12:06:02,2023-03-21 12:06:02,"0,043s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 111.0.0.0,,,2023-03-21 12:06:02,2023-03-21 12:06:30,"27,903s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-21 12:06:03,2023-03-21 12:06:03,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 111.0.0.0,,,2023-03-21 12:06:03,2023-03-21 12:06:03,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-21 12:06:03,2023-03-21 12:06:03,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-21 12:06:03,2023-03-21 12:06:03,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-21 12:06:03,2023-03-21 12:06:03,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 12:06:03,2023-03-21 12:06:08,"5,427s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-21 12:06:08,2023-03-21 12:06:09,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 111.0.0.0,,,2023-03-21 12:06:09,2023-03-21 12:06:10,"1,360s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 111.0.0.0,,,2023-03-21 12:06:10,2023-03-21 12:06:15,"5,074s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-21 12:06:15,2023-03-21 12:06:16,"0,655s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 111.0.0.0,,,2023-03-21 12:06:16,2023-03-21 12:06:17,"1,093s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 111.0.0.0,,,2023-03-21 12:06:17,2023-03-21 12:06:18,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-03-21 12:06:18,2023-03-21 12:06:19,"0,709s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-21 12:06:19,2023-03-21 12:06:19,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 111.0.0.0,,,2023-03-21 12:06:19,2023-03-21 12:06:20,"0,379s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:06:20,2023-03-21 12:06:21,"0,949s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-21 12:06:21,2023-03-21 12:06:21,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 111.0.0.0,,,2023-03-21 12:06:21,2023-03-21 12:06:22,"0,635s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 111.0.0.0,,,2023-03-21 12:06:22,2023-03-21 12:06:22,"0,453s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 111.0.0.0,,,2023-03-21 12:06:22,2023-03-21 12:06:23,"0,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-21 12:06:23,2023-03-21 12:06:23,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 111.0.0.0,,,2023-03-21 12:06:23,2023-03-21 12:06:24,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 111.0.0.0,,,2023-03-21 12:06:24,2023-03-21 12:06:25,"1,575s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:06:25,2023-03-21 12:06:26,"1,161s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:06:26,2023-03-21 12:06:28,"1,436s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-21 12:06:28,2023-03-21 12:06:29,"1,123s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 111.0.0.0,,,2023-03-21 12:06:29,2023-03-21 12:06:29,"0,419s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-21 12:06:29,2023-03-21 12:06:30,"0,898s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 111.0.0.0,,,2023-03-21 12:06:30,2023-03-21 12:06:30,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 111.0.0.0,,,2023-03-21 12:06:30,2023-03-21 12:06:53,"23,252s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 12:06:31,2023-03-21 12:06:36,"5,086s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 111.0.0.0,,,2023-03-21 12:06:36,2023-03-21 12:06:37,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 111.0.0.0,,,2023-03-21 12:06:37,2023-03-21 12:06:38,"1,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 111.0.0.0,,,2023-03-21 12:06:38,2023-03-21 12:06:39,"1,259s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 12:06:39,2023-03-21 12:06:40,"0,648s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 111.0.0.0,,,2023-03-21 12:06:40,2023-03-21 12:06:42,"2,109s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-21 12:06:42,2023-03-21 12:06:43,"0,997s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 111.0.0.0,,,2023-03-21 12:06:43,2023-03-21 12:06:44,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 111.0.0.0,,,2023-03-21 12:06:44,2023-03-21 12:06:45,"1,081s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-03-21 12:06:45,2023-03-21 12:06:46,"0,737s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:06:46,2023-03-21 12:06:47,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-21 12:06:47,2023-03-21 12:06:47,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 111.0.0.0,,,2023-03-21 12:06:47,2023-03-21 12:06:48,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:06:48,2023-03-21 12:06:49,"1,190s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:06:49,2023-03-21 12:06:50,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-21 12:06:50,2023-03-21 12:06:51,"1,022s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 111.0.0.0,,,2023-03-21 12:06:51,2023-03-21 12:06:52,"0,925s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-21 12:06:52,2023-03-21 12:06:53,"0,608s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 111.0.0.0,,,2023-03-21 12:06:53,2023-03-21 12:06:53,"0,728s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 111.0.0.0,,,2023-03-21 12:06:54,2023-03-21 12:07:50,"56,572s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 12:06:54,2023-03-21 12:06:58,"4,240s",PASSED
borrarUsuario(),Chrome 111.0.0.0,,,2023-03-21 12:06:58,2023-03-21 12:06:58,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-21 12:06:58,2023-03-21 12:06:59,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 111.0.0.0,,,2023-03-21 12:06:59,2023-03-21 12:07:00,"1,355s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-03-21 12:07:00,2023-03-21 12:07:01,"1,093s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 12:07:01,2023-03-21 12:07:02,"0,561s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 111.0.0.0,,,2023-03-21 12:07:02,2023-03-21 12:07:09,"7,410s",PASSED
borrarEmpresa(),Chrome 111.0.0.0,,,2023-03-21 12:07:09,2023-03-21 12:07:09,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 111.0.0.0,,,2023-03-21 12:07:09,2023-03-21 12:07:10,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 111.0.0.0,,,2023-03-21 12:07:10,2023-03-21 12:07:12,"1,711s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 111.0.0.0,,,2023-03-21 12:07:12,2023-03-21 12:07:17,"4,792s",PASSED
resultEmpresa = crearEmpresa(),Chrome 111.0.0.0,,,2023-03-21 12:07:17,2023-03-21 12:07:17,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 111.0.0.0,,,2023-03-21 12:07:17,2023-03-21 12:07:17,"0,776s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 111.0.0.0,,,2023-03-21 12:07:17,2023-03-21 12:07:19,"1,884s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 111.0.0.0,,,2023-03-21 12:07:19,2023-03-21 12:07:21,"2,240s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-21 12:07:21,2023-03-21 12:07:22,"0,440s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 111.0.0.0,,,2023-03-21 12:07:22,2023-03-21 12:07:23,"1,074s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 111.0.0.0,,,2023-03-21 12:07:23,2023-03-21 12:07:24,"0,895s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:07:24,2023-03-21 12:07:25,"1,133s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 111.0.0.0,,,2023-03-21 12:07:25,2023-03-21 12:07:26,"1,215s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:07:26,2023-03-21 12:07:27,"1,124s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 111.0.0.0,,,2023-03-21 12:07:27,2023-03-21 12:07:28,"0,379s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-21 12:07:28,2023-03-21 12:07:28,"0,493s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-21 12:07:28,2023-03-21 12:07:29,"0,855s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 111.0.0.0,,,2023-03-21 12:07:29,2023-03-21 12:07:29,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 111.0.0.0,,,2023-03-21 12:07:29,2023-03-21 12:07:29,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-21 12:07:29,2023-03-21 12:07:30,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 111.0.0.0,,,2023-03-21 12:07:30,2023-03-21 12:07:31,"1,456s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-03-21 12:07:31,2023-03-21 12:07:33,"1,228s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 12:07:33,2023-03-21 12:07:33,"0,613s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 111.0.0.0,,,2023-03-21 12:07:33,2023-03-21 12:07:36,"2,299s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-21 12:07:36,2023-03-21 12:07:36,"0,431s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 111.0.0.0,,,2023-03-21 12:07:36,2023-03-21 12:07:36,"0,061s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-21 12:07:36,2023-03-21 12:07:36,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 111.0.0.0,,,2023-03-21 12:07:36,2023-03-21 12:07:37,"0,988s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 111.0.0.0,,,2023-03-21 12:07:37,2023-03-21 12:07:37,"0,054s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-21 12:07:37,2023-03-21 12:07:37,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-21 12:07:37,2023-03-21 12:07:37,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-21 12:07:37,2023-03-21 12:07:38,"0,679s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-03-21 12:07:38,2023-03-21 12:07:39,"0,907s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-21 12:07:39,2023-03-21 12:07:39,"0,056s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-21 12:07:39,2023-03-21 12:07:39,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-21 12:07:39,2023-03-21 12:07:39,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-21 12:07:39,2023-03-21 12:07:39,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 111.0.0.0,,,2023-03-21 12:07:39,2023-03-21 12:07:40,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 111.0.0.0,,,2023-03-21 12:07:40,2023-03-21 12:07:41,"1,056s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-21 12:07:41,2023-03-21 12:07:41,"0,477s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 111.0.0.0,,,2023-03-21 12:07:41,2023-03-21 12:07:42,"0,719s",PASSED
