Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:40,2022-05-06 16:20:40,"0,454s",PASSED
Empresas(),Chrome 101.0.4951.54,,,2022-05-06 16:20:40,2022-05-06 16:20:40,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:40,2022-05-06 16:20:41,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 101.0.4951.54,,,2022-05-06 16:20:41,2022-05-06 16:20:42,"1,169s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 101.0.4951.54,,,2022-05-06 16:20:42,2022-05-06 16:20:43,"1,031s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 10)",Chrome 101.0.4951.54,,,2022-05-06 16:20:43,2022-05-06 16:20:45,"1,220s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:20:45,2022-05-06 16:20:46,"1,157s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:46,2022-05-06 16:20:46,"0,471s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 101.0.4951.54,,,2022-05-06 16:20:46,2022-05-06 16:20:48,"2,024s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:20:48,2022-05-06 16:20:49,"1,133s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 9)",Chrome 101.0.4951.54,,,2022-05-06 16:20:49,2022-05-06 16:20:50,"1,200s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:20:50,2022-05-06 16:20:52,"1,231s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:52,2022-05-06 16:20:52,"0,442s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 101.0.4951.54,,,2022-05-06 16:20:52,2022-05-06 16:20:54,"1,905s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 101.0.4951.54,,,2022-05-06 16:20:54,2022-05-06 16:20:55,"1,165s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 8)",Chrome 101.0.4951.54,,,2022-05-06 16:20:55,2022-05-06 16:20:56,"1,180s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:20:56,2022-05-06 16:20:58,"1,284s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:58,2022-05-06 16:20:58,"0,448s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 101.0.4951.54,,,2022-05-06 16:20:58,2022-05-06 16:21:00,"1,539s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 101.0.4951.54,,,2022-05-06 16:21:00,2022-05-06 16:21:01,"1,196s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 7)",Chrome 101.0.4951.54,,,2022-05-06 16:21:01,2022-05-06 16:21:02,"1,352s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:02,2022-05-06 16:21:04,"1,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:04,2022-05-06 16:21:04,"0,439s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 101.0.4951.54,,,2022-05-06 16:21:04,2022-05-06 16:21:06,"1,627s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:06,2022-05-06 16:21:07,"1,126s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 8)",Chrome 101.0.4951.54,,,2022-05-06 16:21:07,2022-05-06 16:21:08,"1,146s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:08,2022-05-06 16:21:09,"1,310s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:09,2022-05-06 16:21:10,"0,430s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 101.0.4951.54,,,2022-05-06 16:21:10,2022-05-06 16:21:11,"1,370s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 101.0.4951.54,,,2022-05-06 16:21:11,2022-05-06 16:21:12,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 9)",Chrome 101.0.4951.54,,,2022-05-06 16:21:12,2022-05-06 16:21:13,"1,125s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:13,2022-05-06 16:21:15,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:15,2022-05-06 16:21:15,"0,460s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 101.0.4951.54,,,2022-05-06 16:21:15,2022-05-06 16:21:16,"1,349s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 101.0.4951.54,,,2022-05-06 16:21:16,2022-05-06 16:21:17,"1,011s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 10)",Chrome 101.0.4951.54,,,2022-05-06 16:21:17,2022-05-06 16:21:19,"1,273s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:19,2022-05-06 16:21:20,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:20,2022-05-06 16:21:20,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 101.0.4951.54,,,2022-05-06 16:21:20,2022-05-06 16:21:22,"1,299s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:22,2022-05-06 16:21:23,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 11)",Chrome 101.0.4951.54,,,2022-05-06 16:21:23,2022-05-06 16:21:24,"1,135s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:24,2022-05-06 16:21:25,"1,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:25,2022-05-06 16:21:26,"0,472s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 101.0.4951.54,,,2022-05-06 16:21:26,2022-05-06 16:21:27,"1,254s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 101.0.4951.54,,,2022-05-06 16:21:27,2022-05-06 16:21:28,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 12)",Chrome 101.0.4951.54,,,2022-05-06 16:21:28,2022-05-06 16:21:29,"1,230s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:29,2022-05-06 16:21:31,"1,554s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:31,2022-05-06 16:21:31,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 101.0.4951.54,,,2022-05-06 16:21:31,2022-05-06 16:21:33,"1,416s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 101.0.4951.54,,,2022-05-06 16:21:33,2022-05-06 16:21:34,"1,155s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 101.0.4951.54,,,2022-05-06 16:21:34,2022-05-06 16:21:35,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:21:35,2022-05-06 16:21:36,"1,289s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:36,2022-05-06 16:21:37,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:37,2022-05-06 16:21:38,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 101.0.4951.54,,,2022-05-06 16:21:38,2022-05-06 16:21:39,"1,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:39,2022-05-06 16:21:39,"0,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:21:39,2022-05-06 16:21:40,"0,789s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 101.0.4951.54,,,2022-05-06 16:21:40,2022-05-06 16:21:41,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 101.0.4951.54,,,2022-05-06 16:21:41,2022-05-06 16:21:41,"0,405s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:21:41,2022-05-06 16:21:47,"5,470s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 101.0.4951.54,,,2022-05-06 16:21:47,2022-05-06 16:21:47,"0,813s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 16:21:47,2022-05-06 16:21:48,"0,364s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:21:48,2022-05-06 16:22:44,"55,857s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 101.0.4951.54,,,2022-05-06 16:22:44,2022-05-06 16:24:31,"1m - 47,175s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:22:44,2022-05-06 16:22:49,"5,471s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 101.0.4951.54,,,2022-05-06 16:22:49,2022-05-06 16:22:51,"1,125s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 101.0.4951.54,,,2022-05-06 16:22:51,2022-05-06 16:22:52,"1,345s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 101.0.4951.54,,,2022-05-06 16:22:52,2022-05-06 16:22:53,"1,238s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 16:22:53,2022-05-06 16:22:54,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 101.0.4951.54,,,2022-05-06 16:22:54,2022-05-06 16:22:54,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.54,,,2022-05-06 16:22:54,2022-05-06 16:22:55,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 101.0.4951.54,,,2022-05-06 16:22:55,2022-05-06 16:22:56,"0,990s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 101.0.4951.54,,,2022-05-06 16:22:56,2022-05-06 16:22:57,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.54,,,2022-05-06 16:22:57,2022-05-06 16:22:57,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 101.0.4951.54,,,2022-05-06 16:22:57,2022-05-06 16:22:58,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 16:22:58,2022-05-06 16:22:59,"0,795s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 101.0.4951.54,,,2022-05-06 16:22:59,2022-05-06 16:22:59,"0,064s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 16:22:59,2022-05-06 16:22:59,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 16:22:59,2022-05-06 16:22:59,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 16:22:59,2022-05-06 16:22:59,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 16:22:59,2022-05-06 16:22:59,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 16:22:59,2022-05-06 16:23:00,"0,919s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.54,,,2022-05-06 16:23:00,2022-05-06 16:23:00,"0,523s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 101.0.4951.54,,,2022-05-06 16:23:00,2022-05-06 16:23:01,"0,867s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 16:23:01,2022-05-06 16:23:02,"0,799s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 16:23:02,2022-05-06 16:23:03,"1,424s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 16:23:03,2022-05-06 16:23:04,"1,088s",PASSED
