Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon""))",Chrome 106.0.0.0,,,2022-12-27 11:03:45,2022-12-27 11:03:46,"0,938s",PASSED
"if (Result == ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2022-12-27 11:03:46,2022-12-27 11:03:46,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Organigrama_organigramacrearUnidad""))",Chrome 106.0.0.0,,,2022-12-27 11:03:46,2022-12-27 11:03:46,"0,429s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Unidad Organizacional_popupUnidadOrganizacional_formcodigoUnidadPopup""), ""27"")",Chrome 106.0.0.0,,,2022-12-27 11:03:46,2022-12-27 11:03:48,"1,619s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Tipo Unidad--COORDINACIONPRESIDENCIAVICEPRESIDENCIA""), 5)",Chrome 106.0.0.0,,,2022-12-27 11:03:48,2022-12-27 11:03:49,"1,065s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Descripcin_popupUnidadOrganizacional_formnombreUnidadPopup""), ""Pruebas  Katalon"")",Chrome 106.0.0.0,,,2022-12-27 11:03:49,2022-12-27 11:03:49,"0,815s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Sucursal--NO RELACIONADABOGOTA""), 2)",Chrome 106.0.0.0,,,2022-12-27 11:03:49,2022-12-27 11:03:50,"1,018s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione el Estado--SINO""), 1)",Chrome 106.0.0.0,,,2022-12-27 11:03:50,2022-12-27 11:03:52,"1,102s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Actualizar""))",Chrome 106.0.0.0,,,2022-12-27 11:03:52,2022-12-27 11:03:52,"0,423s",PASSED
"Result0 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-12-27 11:03:52,2022-12-27 11:03:53,"1,129s",PASSED
"if (Result0 == ""Se guardo exitosamente el registro"")",Chrome 106.0.0.0,,,2022-12-27 11:03:53,2022-12-27 11:03:53,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.2-Crear_una_unidad_transversal,Chrome 106.0.0.0,,,2022-12-27 11:03:53,2022-12-27 11:04:17,"24,331s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 11:03:54,2022-12-27 11:04:02,"8,474s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 106.0.0.0,,,2022-12-27 11:04:02,2022-12-27 11:04:03,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Planta Personal (tal)""))",Chrome 106.0.0.0,,,2022-12-27 11:04:03,2022-12-27 11:04:04,"1,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_Administracion""))",Chrome 106.0.0.0,,,2022-12-27 11:04:04,2022-12-27 11:04:07,"2,113s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_Pruebas  Katalon""))",Chrome 106.0.0.0,,,2022-12-27 11:04:07,2022-12-27 11:04:07,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_No Relacionado_ui-button-icon-left ui-icon ui-c ui-icon-triangle-1-s""))",Chrome 106.0.0.0,,,2022-12-27 11:04:07,2022-12-27 11:04:08,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Organigrama""))",Chrome 106.0.0.0,,,2022-12-27 11:04:08,2022-12-27 11:04:09,"0,464s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_QAS""), 1))",Chrome 106.0.0.0,,,2022-12-27 11:04:09,2022-12-27 11:04:11,"2,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/a_Organigrama_organigramacrearUnidadTransversal""))",Chrome 106.0.0.0,,,2022-12-27 11:04:11,2022-12-27 11:04:12,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/select_--Seleccione Unidad Transicional--3            - CALIDAD1""), 5)",Chrome 106.0.0.0,,,2022-12-27 11:04:12,2022-12-27 11:04:14,"1,546s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/select_--Seleccione Sucursal--NO RELACIONADABOGOTA""), 2)",Chrome 106.0.0.0,,,2022-12-27 11:04:14,2022-12-27 11:04:15,"1,421s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/select_--Seleccione el Estado--SINO""), 1)",Chrome 106.0.0.0,,,2022-12-27 11:04:15,2022-12-27 11:04:16,"1,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/a_Actualizar""))",Chrome 106.0.0.0,,,2022-12-27 11:04:16,2022-12-27 11:04:17,"0,445s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-12-27 11:04:17,2022-12-27 11:04:17,"0,675s",PASSED
"if (Result == ""Se guardo exitosamente el registro"")",Chrome 106.0.0.0,,,2022-12-27 11:04:17,2022-12-27 11:04:17,"0,151s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.3-Crear_un_puesto_de_trabajo_y_buscar_puesto,Chrome 106.0.0.0,,,2022-12-27 11:04:17,2022-12-27 11:05:08,"50,521s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 11:04:18,2022-12-27 11:04:27,"8,792s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/input_Empresa 1_form_templatej_idt24_input""), ""Planta personal (tal)"")",Chrome 106.0.0.0,,,2022-12-27 11:04:27,2022-12-27 11:04:28,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Planta Personal (tal)""))",Chrome 106.0.0.0,,,2022-12-27 11:04:28,2022-12-27 11:04:29,"1,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Administracion""))",Chrome 106.0.0.0,,,2022-12-27 11:04:29,2022-12-27 11:04:31,"1,527s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Posicion""))",Chrome 106.0.0.0,,,2022-12-27 11:04:31,2022-12-27 11:04:32,"1,015s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Administracion""))",Chrome 106.0.0.0,,,2022-12-27 11:04:32,2022-12-27 11:04:32,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_Posicion_organigramanuevoPuestoTrabajo""))",Chrome 106.0.0.0,,,2022-12-27 11:04:32,2022-12-27 11:04:33,"0,979s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_Cargo_datosPuestoTrabajo_formj_idt931""))",Chrome 106.0.0.0,,,2022-12-27 11:04:33,2022-12-27 11:04:34,"1,037s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_ABOGADO""))",Chrome 106.0.0.0,,,2022-12-27 11:04:34,2022-12-27 11:04:35,"0,820s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione --Planta Dinamica                (1)Planta Fija                    (B1)""), 1)",Chrome 106.0.0.0,,,2022-12-27 11:04:35,2022-12-27 11:04:36,"1,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione --Ampleado                       (Z3)Empleado                       (B3)Mapa""), 2)",Chrome 106.0.0.0,,,2022-12-27 11:04:36,2022-12-27 11:04:37,"1,048s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione --BloqueadoEliminadoOcupado y disponible""), 6)",Chrome 106.0.0.0,,,2022-12-27 11:04:37,2022-12-27 11:04:38,"1,068s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/label_No es responsable de la Unidad""))",Chrome 106.0.0.0,,,2022-12-27 11:04:38,2022-12-27 11:04:39,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/label_No""))",Chrome 106.0.0.0,,,2022-12-27 11:04:39,2022-12-27 11:04:39,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Actualizar""))",Chrome 106.0.0.0,,,2022-12-27 11:04:39,2022-12-27 11:04:40,"0,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_Zona Econmica_datosPuestoTrabajo_formj_idt1061""))",Chrome 106.0.0.0,,,2022-12-27 11:04:40,2022-12-27 11:04:41,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_ADMINISTRATIVA""))",Chrome 106.0.0.0,,,2022-12-27 11:04:41,2022-12-27 11:04:42,"0,870s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione empleados_lineacosto --ADMINISTRATIVO -- 1NO RELACIONADA""), 1)",Chrome 106.0.0.0,,,2022-12-27 11:04:42,2022-12-27 11:04:43,"1,473s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione Ubicacin Fsica --ABEJORRALABREGOACACIASACANDIACEVEDOACHIAGRADO""), ""BOGOTÁ"", false)",Chrome 106.0.0.0,,,2022-12-27 11:04:43,2022-12-27 11:04:44,"0,785s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin""), 2)",Chrome 106.0.0.0,,,2022-12-27 11:04:44,2022-12-27 11:04:45,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_12kataloonkataloonNOMINA CATORCENALNOMINA""), 3)",Chrome 106.0.0.0,,,2022-12-27 11:04:45,2022-12-27 11:04:46,"1,082s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA""), 7)",Chrome 106.0.0.0,,,2022-12-27 11:04:46,2022-12-27 11:04:47,"1,146s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOS""), 1)",Chrome 106.0.0.0,,,2022-12-27 11:04:47,2022-12-27 11:04:48,"1,077s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/input_Mesada_datosPuestoTrabajo_formsueldo""), ""150000"")",Chrome 106.0.0.0,,,2022-12-27 11:04:48,2022-12-27 11:04:49,"0,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Actualizar""))",Chrome 106.0.0.0,,,2022-12-27 11:04:49,2022-12-27 11:04:49,"0,432s",PASSED
"Puesto = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_puesto""), ""Value"")",Chrome 106.0.0.0,,,2022-12-27 11:04:49,2022-12-27 11:04:51,"1,134s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""planta personal (tal)"")",Chrome 106.0.0.0,,,2022-12-27 11:04:51,2022-12-27 11:04:51,"0,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_Planta Personal (ta""))",Chrome 106.0.0.0,,,2022-12-27 11:04:51,2022-12-27 11:04:53,"1,513s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Actos Administrativos_organigramabuscar""))",Chrome 106.0.0.0,,,2022-12-27 11:04:53,2022-12-27 11:04:55,"1,884s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/select_--Seleccione--EmpleadoPuesto""), 2)",Chrome 106.0.0.0,,,2022-12-27 11:04:55,2022-12-27 11:04:56,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt279""))",Chrome 106.0.0.0,,,2022-12-27 11:04:56,2022-12-27 11:04:57,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Unidad Organizacional_popupBusquedaPlantaj_idt274""))",Chrome 106.0.0.0,,,2022-12-27 11:04:57,2022-12-27 11:04:58,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Unidad_form_popupUnidadUsuarioj_idt880""), ""administracion"")",Chrome 106.0.0.0,,,2022-12-27 11:04:58,2022-12-27 11:04:59,"1,070s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Unidad_form_popupUnidadUsuarioj_idt880""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 11:04:59,2022-12-27 11:04:59,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ADMINISTRACION""))",Chrome 106.0.0.0,,,2022-12-27 11:04:59,2022-12-27 11:05:00,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt2790""))",Chrome 106.0.0.0,,,2022-12-27 11:05:00,2022-12-27 11:05:01,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ABOGADO""))",Chrome 106.0.0.0,,,2022-12-27 11:05:01,2022-12-27 11:05:01,"0,842s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Buscar""), Puesto)",Chrome 106.0.0.0,,,2022-12-27 11:05:01,2022-12-27 11:05:03,"1,513s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Buscar""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 11:05:03,2022-12-27 11:05:03,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_20139    - Abogado""))",Chrome 106.0.0.0,,,2022-12-27 11:05:03,2022-12-27 11:05:05,"1,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Abogado_organigramaj_idt113""))",Chrome 106.0.0.0,,,2022-12-27 11:05:05,2022-12-27 11:05:06,"1,060s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_puesto""), 0)",Chrome 106.0.0.0,,,2022-12-27 11:05:06,2022-12-27 11:05:07,"1,467s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_puesto""), 1))",Chrome 106.0.0.0,,,2022-12-27 11:05:07,2022-12-27 11:05:08,"0,574s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.4-Ajuste_relación_(Encargos),Chrome 106.0.0.0,,,2022-12-27 11:05:08,2022-12-27 11:05:22,"14,070s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 11:05:08,2022-12-27 11:05:17,"8,279s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Planta Personal (tal)"")",Chrome 106.0.0.0,,,2022-12-27 11:05:17,2022-12-27 11:05:17,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/span_Planta Personal (ta""))",Chrome 106.0.0.0,,,2022-12-27 11:05:17,2022-12-27 11:05:19,"1,492s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Actos Administrativos_organigramaajusterelacion""))",Chrome 106.0.0.0,,,2022-12-27 11:05:19,2022-12-27 11:05:20,"1,326s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Ajuste Relacion""))",Chrome 106.0.0.0,,,2022-12-27 11:05:20,2022-12-27 11:05:21,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Aceptar""))",Chrome 106.0.0.0,,,2022-12-27 11:05:21,2022-12-27 11:05:22,"0,787s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-12-27 11:05:22,2022-12-27 11:05:22,"0,190s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.5-Buscar_Empleado,Chrome 106.0.0.0,,,2022-12-27 11:05:22,2022-12-27 11:05:48,"26,389s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 11:05:22,2022-12-27 11:05:31,"8,969s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 106.0.0.0,,,2022-12-27 11:05:31,2022-12-27 11:05:32,"0,846s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Planta Personal (ta""))",Chrome 106.0.0.0,,,2022-12-27 11:05:32,2022-12-27 11:05:34,"1,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_Actos Administrativos_organigramabuscar""))",Chrome 106.0.0.0,,,2022-12-27 11:05:34,2022-12-27 11:05:35,"1,360s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/select_--Seleccione--EmpleadoPuesto""), 1)",Chrome 106.0.0.0,,,2022-12-27 11:05:35,2022-12-27 11:05:37,"1,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_Identificacin_popupBusquedaPlantaj_idt286""))",Chrome 106.0.0.0,,,2022-12-27 11:05:37,2022-12-27 11:05:37,"0,731s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1339""), ""mendoza cabra empleado"")",Chrome 106.0.0.0,,,2022-12-27 11:05:37,2022-12-27 11:05:38,"1,133s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1339""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 11:05:38,2022-12-27 11:05:39,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Mendoza Cabra Empleado""))",Chrome 106.0.0.0,,,2022-12-27 11:05:39,2022-12-27 11:05:40,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_65       - Asistente""))",Chrome 106.0.0.0,,,2022-12-27 11:05:40,2022-12-27 11:05:41,"1,416s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_1""), 0)",Chrome 106.0.0.0,,,2022-12-27 11:05:41,2022-12-27 11:05:44,"2,879s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_A1            - Administracion_organigramalistaPuestosActivosj_idt150""), ""Mendoza 960"")",Chrome 106.0.0.0,,,2022-12-27 11:05:44,2022-12-27 11:05:45,"0,855s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_A1            - Administracion_organigramalistaPuestosActivosj_idt150""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 11:05:45,2022-12-27 11:05:46,"1,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Mendoza Cabra Empleado0""))",Chrome 106.0.0.0,,,2022-12-27 11:05:46,2022-12-27 11:05:47,"0,539s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/div_Mendoza Cabra Empleado Asistente""), 1)",Chrome 106.0.0.0,,,2022-12-27 11:05:47,2022-12-27 11:05:48,"0,806s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/div_Mendoza Cabra Empleado Asistente""), 1))",Chrome 106.0.0.0,,,2022-12-27 11:05:48,2022-12-27 11:05:48,"0,621s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-12-27 11:05:48,2022-12-27 11:05:48,"0,008s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo,Chrome 106.0.0.0,,,2022-12-27 11:05:48,2022-12-27 11:06:11,"22,436s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 11:05:49,2022-12-27 11:05:57,"8,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""planta personal (tal)"")",Chrome 106.0.0.0,,,2022-12-27 11:05:57,2022-12-27 11:05:58,"0,843s",PASSED
