Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:14:46,2022-09-28 09:14:48,"2,121s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:14:48,2022-09-28 09:14:49,"0,815s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 105.0.0.0,,,2022-09-28 09:14:49,2022-09-28 09:14:58,"9,014s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 105.0.0.0,,,2022-09-28 09:14:58,2022-09-28 09:15:48,"49,706s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:14:59,2022-09-28 09:15:06,"7,137s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 105.0.0.0,,,2022-09-28 09:15:06,2022-09-28 09:15:06,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 105.0.0.0,,,2022-09-28 09:15:06,2022-09-28 09:15:08,"1,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 105.0.0.0,,,2022-09-28 09:15:08,2022-09-28 09:15:09,"0,823s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 105.0.0.0,,,2022-09-28 09:15:09,2022-09-28 09:15:10,"0,928s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:15:10,2022-09-28 09:15:10,"0,686s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:15:10,2022-09-28 09:15:13,"2,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 105.0.0.0,,,2022-09-28 09:15:13,2022-09-28 09:15:13,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:13,2022-09-28 09:15:14,"0,663s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 105.0.0.0,,,2022-09-28 09:15:14,2022-09-28 09:15:15,"1,086s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 105.0.0.0,,,2022-09-28 09:15:15,2022-09-28 09:15:16,"0,791s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-28 09:15:16,2022-09-28 09:15:16,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:16,2022-09-28 09:15:17,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:17,2022-09-28 09:15:17,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-28 09:15:17,2022-09-28 09:15:18,"0,493s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:18,2022-09-28 09:15:19,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-28 09:15:19,2022-09-28 09:15:19,"0,482s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 105.0.0.0,,,2022-09-28 09:15:19,2022-09-28 09:15:21,"1,242s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:15:21,2022-09-28 09:15:21,"0,425s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 105.0.0.0,,,2022-09-28 09:15:21,2022-09-28 09:15:22,"0,661s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 105.0.0.0,,,2022-09-28 09:15:22,2022-09-28 09:15:23,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 105.0.0.0,,,2022-09-28 09:15:23,2022-09-28 09:15:23,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-28 09:15:23,2022-09-28 09:15:24,"0,673s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 105.0.0.0,,,2022-09-28 09:15:24,2022-09-28 09:15:25,"0,722s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:15:25,2022-09-28 09:15:25,"0,476s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 105.0.0.0,,,2022-09-28 09:15:25,2022-09-28 09:15:26,"1,062s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:15:26,2022-09-28 09:15:27,"0,713s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:15:27,2022-09-28 09:15:29,"2,317s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:29,2022-09-28 09:15:30,"0,459s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 105.0.0.0,,,2022-09-28 09:15:30,2022-09-28 09:15:31,"1,009s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 09:15:31,2022-09-28 09:15:31,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 105.0.0.0,,,2022-09-28 09:15:31,2022-09-28 09:15:32,"0,778s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:32,2022-09-28 09:15:33,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 105.0.0.0,,,2022-09-28 09:15:33,2022-09-28 09:15:33,"0,770s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 105.0.0.0,,,2022-09-28 09:15:33,2022-09-28 09:15:34,"0,755s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 105.0.0.0,,,2022-09-28 09:15:34,2022-09-28 09:15:35,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-28 09:15:35,2022-09-28 09:15:35,"0,697s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 09:15:35,2022-09-28 09:15:37,"1,931s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 105.0.0.0,,,2022-09-28 09:15:37,2022-09-28 09:15:38,"0,402s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-28 09:15:38,2022-09-28 09:15:39,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:39,2022-09-28 09:15:39,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:39,2022-09-28 09:15:40,"1,265s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-28 09:15:40,2022-09-28 09:15:41,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 105.0.0.0,,,2022-09-28 09:15:41,2022-09-28 09:15:42,"0,977s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-28 09:15:42,2022-09-28 09:15:43,"0,508s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 105.0.0.0,,,2022-09-28 09:15:43,2022-09-28 09:15:44,"1,390s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:15:44,2022-09-28 09:15:44,"0,398s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 105.0.0.0,,,2022-09-28 09:15:44,2022-09-28 09:15:45,"0,770s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 105.0.0.0,,,2022-09-28 09:15:45,2022-09-28 09:15:46,"0,753s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 105.0.0.0,,,2022-09-28 09:15:46,2022-09-28 09:15:47,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-28 09:15:47,2022-09-28 09:15:47,"0,660s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 105.0.0.0,,,2022-09-28 09:15:47,2022-09-28 09:15:48,"0,726s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 105.0.0.0,,,2022-09-28 09:15:48,2022-09-28 09:17:14,"1m - 26,394s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:15:48,2022-09-28 09:15:55,"6,617s",PASSED
verificador(),Chrome 105.0.0.0,,,2022-09-28 09:15:55,2022-09-28 09:15:55,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 105.0.0.0,,,2022-09-28 09:15:55,2022-09-28 09:15:56,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 105.0.0.0,,,2022-09-28 09:15:56,2022-09-28 09:15:57,"1,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 105.0.0.0,,,2022-09-28 09:15:57,2022-09-28 09:15:58,"0,956s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 105.0.0.0,,,2022-09-28 09:15:58,2022-09-28 09:15:59,"0,576s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 105.0.0.0,,,2022-09-28 09:15:59,2022-09-28 09:15:59,"0,343s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 105.0.0.0,,,2022-09-28 09:15:59,2022-09-28 09:15:59,"0,339s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 105.0.0.0,,,2022-09-28 09:15:59,2022-09-28 09:16:00,"0,336s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 105.0.0.0,,,2022-09-28 09:16:00,2022-09-28 09:16:00,"0,378s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:16:00,2022-09-28 09:16:05,"4,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 105.0.0.0,,,2022-09-28 09:16:05,2022-09-28 09:16:06,"0,869s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 105.0.0.0,,,2022-09-28 09:16:06,2022-09-28 09:16:07,"1,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 105.0.0.0,,,2022-09-28 09:16:07,2022-09-28 09:16:09,"1,819s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:16:09,2022-09-28 09:16:09,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 105.0.0.0,,,2022-09-28 09:16:09,2022-09-28 09:16:10,"0,960s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 105.0.0.0,,,2022-09-28 09:16:10,2022-09-28 09:16:11,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 105.0.0.0,,,2022-09-28 09:16:11,2022-09-28 09:16:12,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 105.0.0.0,,,2022-09-28 09:16:12,2022-09-28 09:16:13,"0,931s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-28 09:16:13,2022-09-28 09:16:13,"0,063s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-28 09:16:13,2022-09-28 09:16:13,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 105.0.0.0,,,2022-09-28 09:16:13,2022-09-28 09:16:13,"0,000s",PASSED
FechaF = Fecha,Chrome 105.0.0.0,,,2022-09-28 09:16:13,2022-09-28 09:16:14,"1,840s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 105.0.0.0,,,2022-09-28 09:16:14,2022-09-28 09:16:16,"1,185s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-28 09:16:16,2022-09-28 09:16:16,"0,083s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-28 09:16:16,2022-09-28 09:16:16,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 105.0.0.0,,,2022-09-28 09:16:16,2022-09-28 09:16:16,"0,000s",PASSED
FechaF = Fecha,Chrome 105.0.0.0,,,2022-09-28 09:16:16,2022-09-28 09:16:17,"0,777s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 105.0.0.0,,,2022-09-28 09:16:17,2022-09-28 09:16:17,"0,458s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 105.0.0.0,,,2022-09-28 09:16:17,2022-09-28 09:16:17,"0,030s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 105.0.0.0,,,2022-09-28 09:16:17,2022-09-28 09:16:19,"1,639s",PASSED
"if (filepath == ""689455.00"")",Chrome 105.0.0.0,,,2022-09-28 09:16:19,2022-09-28 09:16:20,"0,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-28 09:16:20,2022-09-28 09:16:20,"0,447s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 09:16:20,2022-09-28 09:16:22,"2,120s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 105.0.0.0,,,2022-09-28 09:16:22,2022-09-28 09:16:23,"0,492s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-28 09:16:23,2022-09-28 09:16:24,"0,985s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 105.0.0.0,,,2022-09-28 09:16:24,2022-09-28 09:16:25,"1,076s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 105.0.0.0,,,2022-09-28 09:16:25,2022-09-28 09:16:26,"1,464s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 105.0.0.0,,,2022-09-28 09:16:26,2022-09-28 09:16:27,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 105.0.0.0,,,2022-09-28 09:16:27,2022-09-28 09:16:28,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 105.0.0.0,,,2022-09-28 09:16:28,2022-09-28 09:16:28,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""cambio de sueldo"")",Chrome 105.0.0.0,,,2022-09-28 09:16:28,2022-09-28 09:16:29,"1,078s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Empleados_form_ActosAdministrativosj_idt105""))",Chrome 105.0.0.0,,,2022-09-28 09:16:29,2022-09-28 09:16:30,"0,459s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 105.0.0.0,,,2022-09-28 09:16:30,2022-09-28 09:16:30,"0,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 105.0.0.0,,,2022-09-28 09:16:30,2022-09-28 09:16:31,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 105.0.0.0,,,2022-09-28 09:16:31,2022-09-28 09:16:32,"0,737s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 105.0.0.0,,,2022-09-28 09:16:32,2022-09-28 09:16:33,"1,072s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:16:33,2022-09-28 09:16:33,"0,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 105.0.0.0,,,2022-09-28 09:16:33,2022-09-28 09:16:35,"1,053s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 105.0.0.0,,,2022-09-28 09:16:35,2022-09-28 09:16:36,"1,217s",PASSED
