Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Firefox 102.0,,,2022-07-13 11:11:48,2022-07-13 11:11:49,"0,613s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Firefox 102.0,,,2022-07-13 11:11:49,2022-07-13 11:11:50,"1,562s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Firefox 102.0,,,2022-07-13 11:11:50,2022-07-13 11:11:51,"0,664s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Firefox 102.0,,,2022-07-13 11:11:51,2022-07-13 11:11:52,"1,200s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Firefox 102.0,,,2022-07-13 11:11:52,2022-07-13 11:11:53,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-13 11:11:53,2022-07-13 11:11:54,"1,082s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Firefox 102.0,,,2022-07-13 11:11:54,2022-07-13 11:11:55,"0,810s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Firefox 102.0,,,2022-07-13 11:11:55,2022-07-13 11:11:56,"1,466s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Firefox 102.0,,,2022-07-13 11:11:56,2022-07-13 11:11:57,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Firefox 102.0,,,2022-07-13 11:11:57,2022-07-13 11:11:58,"1,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Firefox 102.0,,,2022-07-13 11:11:58,2022-07-13 11:11:59,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-13 11:11:59,2022-07-13 11:11:59,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Firefox 102.0,,,2022-07-13 11:11:59,2022-07-13 11:12:04,"4,976s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Firefox 102.0,,,2022-07-13 11:12:04,2022-07-13 11:12:05,"0,616s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Firefox 102.0,,,2022-07-13 11:12:05,2022-07-13 11:12:06,"1,238s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Firefox 102.0,,,2022-07-13 11:12:06,2022-07-13 11:12:07,"0,666s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Firefox 102.0,,,2022-07-13 11:12:07,2022-07-13 11:12:08,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Firefox 102.0,,,2022-07-13 11:12:08,2022-07-13 11:12:09,"1,011s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Firefox 102.0,,,2022-07-13 11:12:09,2022-07-13 11:12:10,"1,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Firefox 102.0,,,2022-07-13 11:12:10,2022-07-13 11:12:10,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Firefox 102.0,,,2022-07-13 11:12:10,2022-07-13 11:12:11,"0,813s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Firefox 102.0,,,2022-07-13 11:12:11,2022-07-13 11:12:14,"2,850s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Firefox 102.0,,,2022-07-13 11:12:14,2022-07-13 11:12:15,"0,567s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Firefox 102.0,,,2022-07-13 11:12:15,2022-07-13 11:12:17,"2,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Firefox 102.0,,,2022-07-13 11:12:17,2022-07-13 11:12:18,"0,656s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Firefox 102.0,,,2022-07-13 11:12:18,2022-07-13 11:12:20,"1,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Firefox 102.0,,,2022-07-13 11:12:20,2022-07-13 11:12:20,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Firefox 102.0,,,2022-07-13 11:12:20,2022-07-13 11:12:21,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Firefox 102.0,,,2022-07-13 11:12:21,2022-07-13 11:12:22,"0,786s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Firefox 102.0,,,2022-07-13 11:12:22,2022-07-13 11:13:23,"1m - 1,628s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:12:22,2022-07-13 11:12:30,"7,553s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Firefox 102.0,,,2022-07-13 11:12:30,2022-07-13 11:12:31,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Firefox 102.0,,,2022-07-13 11:12:31,2022-07-13 11:12:33,"2,317s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Firefox 102.0,,,2022-07-13 11:12:33,2022-07-13 11:12:34,"0,887s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-13 11:12:34,2022-07-13 11:12:35,"0,487s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Firefox 102.0,,,2022-07-13 11:12:35,2022-07-13 11:12:37,"2,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Firefox 102.0,,,2022-07-13 11:12:37,2022-07-13 11:12:38,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:12:38,2022-07-13 11:12:38,"0,791s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Firefox 102.0,,,2022-07-13 11:12:38,2022-07-13 11:12:39,"0,638s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Firefox 102.0,,,2022-07-13 11:12:39,2022-07-13 11:12:40,"0,674s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Firefox 102.0,,,2022-07-13 11:12:40,2022-07-13 11:12:41,"1,188s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Firefox 102.0,,,2022-07-13 11:12:41,2022-07-13 11:12:42,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Firefox 102.0,,,2022-07-13 11:12:42,2022-07-13 11:12:43,"1,201s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Firefox 102.0,,,2022-07-13 11:12:43,2022-07-13 11:12:44,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Firefox 102.0,,,2022-07-13 11:12:44,2022-07-13 11:12:45,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Firefox 102.0,,,2022-07-13 11:12:45,2022-07-13 11:12:45,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Firefox 102.0,,,2022-07-13 11:12:45,2022-07-13 11:12:46,"0,596s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Firefox 102.0,,,2022-07-13 11:12:46,2022-07-13 11:12:47,"0,870s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Firefox 102.0,,,2022-07-13 11:12:47,2022-07-13 11:12:48,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Firefox 102.0,,,2022-07-13 11:12:48,2022-07-13 11:12:48,"0,891s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Firefox 102.0,,,2022-07-13 11:12:48,2022-07-13 11:12:50,"1,193s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Firefox 102.0,,,2022-07-13 11:12:50,2022-07-13 11:12:50,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Firefox 102.0,,,2022-07-13 11:12:50,2022-07-13 11:12:51,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Firefox 102.0,,,2022-07-13 11:12:51,2022-07-13 11:12:52,"1,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Firefox 102.0,,,2022-07-13 11:12:52,2022-07-13 11:12:53,"0,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Firefox 102.0,,,2022-07-13 11:12:53,2022-07-13 11:12:53,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Firefox 102.0,,,2022-07-13 11:12:53,2022-07-13 11:12:54,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Firefox 102.0,,,2022-07-13 11:12:54,2022-07-13 11:12:55,"0,795s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Firefox 102.0,,,2022-07-13 11:12:55,2022-07-13 11:12:55,"0,747s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Firefox 102.0,,,2022-07-13 11:12:55,2022-07-13 11:12:56,"0,929s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Firefox 102.0,,,2022-07-13 11:12:56,2022-07-13 11:12:57,"0,674s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Firefox 102.0,,,2022-07-13 11:12:57,2022-07-13 11:12:58,"0,863s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Firefox 102.0,,,2022-07-13 11:12:58,2022-07-13 11:12:59,"1,198s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Firefox 102.0,,,2022-07-13 11:12:59,2022-07-13 11:13:00,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Firefox 102.0,,,2022-07-13 11:13:00,2022-07-13 11:13:01,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Firefox 102.0,,,2022-07-13 11:13:01,2022-07-13 11:13:01,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Firefox 102.0,,,2022-07-13 11:13:01,2022-07-13 11:13:02,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Firefox 102.0,,,2022-07-13 11:13:02,2022-07-13 11:13:03,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Firefox 102.0,,,2022-07-13 11:13:03,2022-07-13 11:13:03,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Firefox 102.0,,,2022-07-13 11:13:03,2022-07-13 11:13:04,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Firefox 102.0,,,2022-07-13 11:13:04,2022-07-13 11:13:04,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Firefox 102.0,,,2022-07-13 11:13:04,2022-07-13 11:13:05,"0,599s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Firefox 102.0,,,2022-07-13 11:13:05,2022-07-13 11:13:08,"2,454s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Firefox 102.0,,,2022-07-13 11:13:08,2022-07-13 11:13:10,"2,410s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Firefox 102.0,,,2022-07-13 11:13:10,2022-07-13 11:13:13,"2,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Firefox 102.0,,,2022-07-13 11:13:13,2022-07-13 11:13:13,"0,602s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Firefox 102.0,,,2022-07-13 11:13:13,2022-07-13 11:13:16,"2,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Firefox 102.0,,,2022-07-13 11:13:16,2022-07-13 11:13:16,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Firefox 102.0,,,2022-07-13 11:13:16,2022-07-13 11:13:17,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Firefox 102.0,,,2022-07-13 11:13:17,2022-07-13 11:13:18,"0,828s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Firefox 102.0,,,2022-07-13 11:13:18,2022-07-13 11:13:20,"2,202s",PASSED
else,Firefox 102.0,,,2022-07-13 11:13:20,2022-07-13 11:13:22,"2,171s",PASSED
RutaA = Systema(),Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,003s",PASSED
rutaA = RutaA,Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,000s",PASSED
println(rutaA),Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,000s",PASSED
out.println(rutaA),Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,001s",PASSED
dir = new java.io.File(rutaA),Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,001s",PASSED
dirContenidos = dir.listFiles(),Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,001s",PASSED
out.println(dirContenidos),Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:22,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 102.0,,,2022-07-13 11:13:22,2022-07-13 11:13:23,"0,872s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Firefox 102.0,,,2022-07-13 11:13:23,2022-07-13 11:15:44,"2m - 20,496s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:13:24,2022-07-13 11:13:30,"6,735s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Firefox 102.0,,,2022-07-13 11:13:30,2022-07-13 11:13:31,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:13:31,2022-07-13 11:13:33,"2,064s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Firefox 102.0,,,2022-07-13 11:13:33,2022-07-13 11:13:34,"0,870s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-13 11:13:34,2022-07-13 11:13:34,"0,498s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Firefox 102.0,,,2022-07-13 11:13:34,2022-07-13 11:13:37,"2,142s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:13:37,2022-07-13 11:13:37,"0,617s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Firefox 102.0,,,2022-07-13 11:13:37,2022-07-13 11:13:38,"0,665s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Firefox 102.0,,,2022-07-13 11:13:38,2022-07-13 11:13:38,"0,068s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 102.0,,,2022-07-13 11:13:38,2022-07-13 11:13:38,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Firefox 102.0,,,2022-07-13 11:13:38,2022-07-13 11:13:38,"0,000s",PASSED
"id = toString().replace("".0"", """")",Firefox 102.0,,,2022-07-13 11:13:38,2022-07-13 11:13:38,"0,577s",PASSED
