Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 106.0.0.0,,,2023-01-02 15:07:36,2023-01-02 15:07:36,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:36,2023-01-02 15:07:37,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 106.0.0.0,,,2023-01-02 15:07:37,2023-01-02 15:07:37,"0,421s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:37,2023-01-02 15:07:38,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 106.0.0.0,,,2023-01-02 15:07:38,2023-01-02 15:07:38,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:38,2023-01-02 15:07:39,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 106.0.0.0,,,2023-01-02 15:07:39,2023-01-02 15:07:40,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:07:40,2023-01-02 15:07:41,"1,546s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:41,2023-01-02 15:07:43,"1,316s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 106.0.0.0,,,2023-01-02 15:07:43,2023-01-02 15:07:44,"1,055s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:07:44,2023-01-02 15:07:45,"1,464s",PASSED
parCartera(),Chrome 106.0.0.0,,,2023-01-02 15:07:45,2023-01-02 15:07:45,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 106.0.0.0,,,2023-01-02 15:07:45,2023-01-02 15:07:46,"1,250s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:46,2023-01-02 15:07:47,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 106.0.0.0,,,2023-01-02 15:07:47,2023-01-02 15:07:48,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:48,2023-01-02 15:07:48,"0,769s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 106.0.0.0,,,2023-01-02 15:07:48,2023-01-02 15:07:49,"0,446s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:49,2023-01-02 15:07:49,"0,665s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 106.0.0.0,,,2023-01-02 15:07:49,2023-01-02 15:07:50,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:50,2023-01-02 15:07:50,"0,588s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 106.0.0.0,,,2023-01-02 15:07:50,2023-01-02 15:07:51,"0,911s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:07:51,2023-01-02 15:07:53,"1,661s",PASSED
parESeleccion(),Chrome 106.0.0.0,,,2023-01-02 15:07:53,2023-01-02 15:07:53,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 106.0.0.0,,,2023-01-02 15:07:53,2023-01-02 15:07:54,"1,317s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:54,2023-01-02 15:07:55,"0,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 106.0.0.0,,,2023-01-02 15:07:55,2023-01-02 15:07:55,"0,430s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:07:55,2023-01-02 15:07:56,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 106.0.0.0,,,2023-01-02 15:07:56,2023-01-02 15:07:57,"1,090s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:07:57,2023-01-02 15:07:59,"1,427s",PASSED
parGeneralesGna(),Chrome 106.0.0.0,,,2023-01-02 15:07:59,2023-01-02 15:07:59,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 106.0.0.0,,,2023-01-02 15:07:59,2023-01-02 15:08:00,"1,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:00,2023-01-02 15:08:01,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 106.0.0.0,,,2023-01-02 15:08:01,2023-01-02 15:08:01,"0,513s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:01,2023-01-02 15:08:02,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 106.0.0.0,,,2023-01-02 15:08:02,2023-01-02 15:08:03,"0,674s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:03,2023-01-02 15:08:04,"1,066s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 106.0.0.0,,,2023-01-02 15:08:04,2023-01-02 15:08:05,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:08:05,2023-01-02 15:08:06,"1,397s",PASSED
parHorarios(),Chrome 106.0.0.0,,,2023-01-02 15:08:06,2023-01-02 15:08:06,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 106.0.0.0,,,2023-01-02 15:08:06,2023-01-02 15:08:08,"1,933s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:08,2023-01-02 15:08:09,"0,995s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 106.0.0.0,,,2023-01-02 15:08:09,2023-01-02 15:08:09,"0,431s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:09,2023-01-02 15:08:10,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 106.0.0.0,,,2023-01-02 15:08:10,2023-01-02 15:08:11,"0,457s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:11,2023-01-02 15:08:11,"0,873s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 106.0.0.0,,,2023-01-02 15:08:11,2023-01-02 15:08:12,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:12,2023-01-02 15:08:13,"1,315s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 106.0.0.0,,,2023-01-02 15:08:13,2023-01-02 15:08:14,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:14,2023-01-02 15:08:14,"0,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 106.0.0.0,,,2023-01-02 15:08:14,2023-01-02 15:08:15,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:15,2023-01-02 15:08:16,"0,744s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 106.0.0.0,,,2023-01-02 15:08:16,2023-01-02 15:08:16,"0,453s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:16,2023-01-02 15:08:17,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 106.0.0.0,,,2023-01-02 15:08:17,2023-01-02 15:08:17,"0,404s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:17,2023-01-02 15:08:18,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 106.0.0.0,,,2023-01-02 15:08:18,2023-01-02 15:08:19,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:19,2023-01-02 15:08:19,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 106.0.0.0,,,2023-01-02 15:08:19,2023-01-02 15:08:20,"0,410s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:20,2023-01-02 15:08:20,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 106.0.0.0,,,2023-01-02 15:08:20,2023-01-02 15:08:21,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:21,2023-01-02 15:08:22,"0,738s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 106.0.0.0,,,2023-01-02 15:08:22,2023-01-02 15:08:22,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:08:22,2023-01-02 15:08:24,"1,414s",PASSED
parReporte(),Chrome 106.0.0.0,,,2023-01-02 15:08:24,2023-01-02 15:08:24,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 106.0.0.0,,,2023-01-02 15:08:24,2023-01-02 15:08:26,"1,981s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:26,2023-01-02 15:08:26,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 106.0.0.0,,,2023-01-02 15:08:26,2023-01-02 15:08:27,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:27,2023-01-02 15:08:27,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 106.0.0.0,,,2023-01-02 15:08:27,2023-01-02 15:08:28,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:28,2023-01-02 15:08:29,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 106.0.0.0,,,2023-01-02 15:08:29,2023-01-02 15:08:29,"0,405s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:29,2023-01-02 15:08:30,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 106.0.0.0,,,2023-01-02 15:08:30,2023-01-02 15:08:30,"0,395s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:30,2023-01-02 15:08:31,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 106.0.0.0,,,2023-01-02 15:08:31,2023-01-02 15:08:31,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:31,2023-01-02 15:08:32,"0,644s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 106.0.0.0,,,2023-01-02 15:08:32,2023-01-02 15:08:32,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:08:32,2023-01-02 15:08:34,"1,578s",PASSED
parValor(),Chrome 106.0.0.0,,,2023-01-02 15:08:34,2023-01-02 15:08:34,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 106.0.0.0,,,2023-01-02 15:08:34,2023-01-02 15:08:36,"1,849s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:36,2023-01-02 15:08:37,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 106.0.0.0,,,2023-01-02 15:08:37,2023-01-02 15:08:37,"0,400s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:37,2023-01-02 15:08:38,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Por Rol""))",Chrome 106.0.0.0,,,2023-01-02 15:08:38,2023-01-02 15:08:38,"0,425s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:38,2023-01-02 15:08:39,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Empresa""))",Chrome 106.0.0.0,,,2023-01-02 15:08:39,2023-01-02 15:08:39,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:39,2023-01-02 15:08:40,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Grupo""))",Chrome 106.0.0.0,,,2023-01-02 15:08:40,2023-01-02 15:08:40,"0,405s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:40,2023-01-02 15:08:41,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Organizacin""))",Chrome 106.0.0.0,,,2023-01-02 15:08:41,2023-01-02 15:08:41,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:41,2023-01-02 15:08:42,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Zona""))",Chrome 106.0.0.0,,,2023-01-02 15:08:42,2023-01-02 15:08:42,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:42,2023-01-02 15:08:43,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Distribucin Costo""))",Chrome 106.0.0.0,,,2023-01-02 15:08:43,2023-01-02 15:08:43,"0,407s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:43,2023-01-02 15:08:44,"0,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Unidad""))",Chrome 106.0.0.0,,,2023-01-02 15:08:44,2023-01-02 15:08:45,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:45,2023-01-02 15:08:45,"0,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros de Costeo (com)"")",Chrome 106.0.0.0,,,2023-01-02 15:08:45,2023-01-02 15:08:46,"0,823s",PASSED
parCosteo(),Chrome 106.0.0.0,,,2023-01-02 15:08:46,2023-01-02 15:08:46,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:08:46,2023-01-02 15:08:47,"1,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  Costo""))",Chrome 106.0.0.0,,,2023-01-02 15:08:47,2023-01-02 15:08:49,"1,261s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:49,2023-01-02 15:08:49,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Zona Econmica""))",Chrome 106.0.0.0,,,2023-01-02 15:08:49,2023-01-02 15:08:50,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:50,2023-01-02 15:08:50,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Centro Costo""))",Chrome 106.0.0.0,,,2023-01-02 15:08:50,2023-01-02 15:08:51,"0,408s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:51,2023-01-02 15:08:52,"0,761s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proyecto""))",Chrome 106.0.0.0,,,2023-01-02 15:08:52,2023-01-02 15:08:52,"0,456s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:52,2023-01-02 15:08:53,"1,122s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Actividades""))",Chrome 106.0.0.0,,,2023-01-02 15:08:53,2023-01-02 15:08:54,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:54,2023-01-02 15:08:54,"0,758s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Entidad/Instructor (bie)"")",Chrome 106.0.0.0,,,2023-01-02 15:08:54,2023-01-02 15:08:55,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2023-01-02 15:08:55,2023-01-02 15:08:57,"1,391s",PASSED
parEntidadInstructor(),Chrome 106.0.0.0,,,2023-01-02 15:08:57,2023-01-02 15:08:57,"0,003s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad""))",Chrome 106.0.0.0,,,2023-01-02 15:08:57,2023-01-02 15:08:58,"1,334s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2023-01-02 15:08:58,2023-01-02 15:08:59,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor""))",Chrome 106.0.0.0,,,2023-01-02 15:08:59,2023-01-02 15:08:59,"0,395s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1))",Chrome 106.0.0.0,,,2023-01-02 15:08:59,2023-01-02 15:09:00,"0,914s",PASSED
