Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 115.0.0.0,,,2023-08-01 15:04:32,2023-08-01 15:04:33,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 115.0.0.0,,,2023-08-01 15:04:33,2023-08-01 15:04:34,"1,093s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 115.0.0.0,,,2023-08-01 15:04:34,2023-08-01 15:04:34,"0,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 115.0.0.0,,,2023-08-01 15:04:34,2023-08-01 15:04:36,"1,140s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 115.0.0.0,,,2023-08-01 15:04:36,2023-08-01 15:04:36,"0,709s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 115.0.0.0,,,2023-08-01 15:04:36,2023-08-01 15:04:37,"0,334s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 115.0.0.0,,,2023-08-01 15:04:37,2023-08-01 15:04:37,"0,108s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 115.0.0.0,,,2023-08-01 15:04:37,2023-08-01 15:04:38,"1,080s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:04:38,2023-08-01 15:04:39,"0,960s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 115.0.0.0,,,2023-08-01 15:04:39,2023-08-01 15:04:39,"0,465s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 115.0.0.0,,,2023-08-01 15:04:39,2023-08-01 15:04:40,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 15:04:40,2023-08-01 15:04:41,"0,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 115.0.0.0,,,2023-08-01 15:04:41,2023-08-01 15:04:41,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 115.0.0.0,,,2023-08-01 15:04:41,2023-08-01 15:04:42,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 115.0.0.0,,,2023-08-01 15:04:42,2023-08-01 15:04:42,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-01 15:04:42,2023-08-01 15:04:43,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 115.0.0.0,,,2023-08-01 15:04:43,2023-08-01 15:04:44,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 115.0.0.0,,,2023-08-01 15:04:44,2023-08-01 15:04:44,"0,527s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:04:44,2023-08-01 15:04:47,"2,413s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:04:47,2023-08-01 15:04:49,"2,400s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:04:49,2023-08-01 15:04:52,"2,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 115.0.0.0,,,2023-08-01 15:04:52,2023-08-01 15:04:52,"0,822s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:04:52,2023-08-01 15:04:55,"2,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 115.0.0.0,,,2023-08-01 15:04:55,2023-08-01 15:04:55,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 115.0.0.0,,,2023-08-01 15:04:55,2023-08-01 15:04:56,"0,874s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 115.0.0.0,,,2023-08-01 15:04:56,2023-08-01 15:04:57,"0,535s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:04:57,2023-08-01 15:04:59,"2,163s",PASSED
else,Chrome 115.0.0.0,,,2023-08-01 15:04:59,2023-08-01 15:05:01,"2,428s",PASSED
RutaA = Systema(),Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,001s",PASSED
rutaA = RutaA,Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,000s",PASSED
println(rutaA),Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,001s",PASSED
out.println(rutaA),Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,001s",PASSED
out.println(dirContenidos),Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:01,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 115.0.0.0,,,2023-08-01 15:05:01,2023-08-01 15:05:02,"0,797s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 115.0.0.0,,,2023-08-01 15:05:02,2023-08-01 15:05:53,"51,294s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:05:03,2023-08-01 15:05:09,"5,984s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 115.0.0.0,,,2023-08-01 15:05:09,2023-08-01 15:05:09,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:05:09,2023-08-01 15:05:11,"1,425s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 115.0.0.0,,,2023-08-01 15:05:11,2023-08-01 15:05:12,"1,309s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 15:05:12,2023-08-01 15:05:13,"0,990s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:05:13,2023-08-01 15:05:15,"2,134s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:05:15,2023-08-01 15:05:53,"38,161s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 115.0.0.0,,,2023-08-01 15:05:53,2023-08-01 15:07:40,"1m - 46,170s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:05:54,2023-08-01 15:06:01,"6,586s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 115.0.0.0,,,2023-08-01 15:06:01,2023-08-01 15:06:01,"0,749s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 115.0.0.0,,,2023-08-01 15:06:01,2023-08-01 15:06:03,"1,389s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 115.0.0.0,,,2023-08-01 15:06:03,2023-08-01 15:06:04,"1,283s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 15:06:04,2023-08-01 15:06:04,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 115.0.0.0,,,2023-08-01 15:06:04,2023-08-01 15:06:05,"0,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 115.0.0.0,,,2023-08-01 15:06:05,2023-08-01 15:06:06,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 115.0.0.0,,,2023-08-01 15:06:06,2023-08-01 15:06:06,"0,633s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:06:06,2023-08-01 15:06:07,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 115.0.0.0,,,2023-08-01 15:06:07,2023-08-01 15:06:07,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 115.0.0.0,,,2023-08-01 15:06:07,2023-08-01 15:06:08,"0,499s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 115.0.0.0,,,2023-08-01 15:06:08,2023-08-01 15:06:09,"0,565s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 115.0.0.0,,,2023-08-01 15:06:09,2023-08-01 15:06:09,"0,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:06:09,2023-08-01 15:06:09,"0,620s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 115.0.0.0,,,2023-08-01 15:06:09,2023-08-01 15:06:10,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 115.0.0.0,,,2023-08-01 15:06:10,2023-08-01 15:06:10,"0,387s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 115.0.0.0,,,2023-08-01 15:06:10,2023-08-01 15:06:11,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 115.0.0.0,,,2023-08-01 15:06:11,2023-08-01 15:06:11,"0,365s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 15:06:11,2023-08-01 15:06:12,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 115.0.0.0,,,2023-08-01 15:06:12,2023-08-01 15:06:14,"1,706s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:14,"0,594s",PASSED
if (fecha1 != fecha0),Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:14,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:14,"0,066s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:14,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:14,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:14,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:14,"0,000s",PASSED
Añom = Año - 2,Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:14,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 115.0.0.0,,,2023-08-01 15:06:14,2023-08-01 15:06:15,"0,979s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:06:15,2023-08-01 15:06:16,"0,534s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 115.0.0.0,,,2023-08-01 15:06:16,2023-08-01 15:06:17,"0,789s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 15:06:17,2023-08-01 15:06:17,"0,684s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 115.0.0.0,,,2023-08-01 15:06:17,2023-08-01 15:06:18,"0,814s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 15:06:18,2023-08-01 15:06:19,"0,917s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 115.0.0.0,,,2023-08-01 15:06:19,2023-08-01 15:06:20,"0,966s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:06:20,2023-08-01 15:06:24,"4,026s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-01 15:06:24,2023-08-01 15:06:26,"1,493s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-01 15:06:26,2023-08-01 15:06:26,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 115.0.0.0,,,2023-08-01 15:06:26,2023-08-01 15:06:27,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 115.0.0.0,,,2023-08-01 15:06:27,2023-08-01 15:06:28,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 115.0.0.0,,,2023-08-01 15:06:28,2023-08-01 15:06:28,"0,630s",PASSED
zoom(),Chrome 115.0.0.0,,,2023-08-01 15:06:28,2023-08-01 15:06:28,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 115.0.0.0,,,2023-08-01 15:06:28,2023-08-01 15:06:28,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 115.0.0.0,,,2023-08-01 15:06:28,2023-08-01 15:06:28,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 115.0.0.0,,,2023-08-01 15:06:28,2023-08-01 15:06:28,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 115.0.0.0,,,2023-08-01 15:06:28,2023-08-01 15:06:28,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 115.0.0.0,,,2023-08-01 15:06:28,2023-08-01 15:06:28,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 115.0.0.0,,,2023-08-01 15:06:28,2023-08-01 15:06:29,"0,580s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 115.0.0.0,,,2023-08-01 15:06:29,2023-08-01 15:06:29,"0,023s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-01 15:06:29,2023-08-01 15:06:29,"0,067s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 15:06:29,2023-08-01 15:06:29,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-01 15:06:29,2023-08-01 15:06:29,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-01 15:06:29,2023-08-01 15:06:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-01 15:06:29,2023-08-01 15:06:29,"0,000s",PASSED
Añom = Año - 2,Chrome 115.0.0.0,,,2023-08-01 15:06:29,2023-08-01 15:06:29,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 115.0.0.0,,,2023-08-01 15:06:29,2023-08-01 15:06:30,"0,895s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:06:30,2023-08-01 15:06:30,"0,546s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 115.0.0.0,,,2023-08-01 15:06:30,2023-08-01 15:06:31,"0,897s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 15:06:31,2023-08-01 15:06:32,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 115.0.0.0,,,2023-08-01 15:06:32,2023-08-01 15:06:34,"1,677s",PASSED
zoom(),Chrome 115.0.0.0,,,2023-08-01 15:06:34,2023-08-01 15:06:34,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 115.0.0.0,,,2023-08-01 15:06:34,2023-08-01 15:06:34,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 115.0.0.0,,,2023-08-01 15:06:34,2023-08-01 15:06:34,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 115.0.0.0,,,2023-08-01 15:06:34,2023-08-01 15:06:34,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 115.0.0.0,,,2023-08-01 15:06:34,2023-08-01 15:06:34,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 115.0.0.0,,,2023-08-01 15:06:34,2023-08-01 15:06:34,"0,001s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 115.0.0.0,,,2023-08-01 15:06:34,2023-08-01 15:06:35,"0,725s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-08-01 15:06:35,2023-08-01 15:06:48,"13,713s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 115.0.0.0,,,2023-08-01 15:06:48,2023-08-01 15:06:49,"0,345s",PASSED
