Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 109.0.0.0,,,2023-01-12 20:02:17,2023-01-12 20:02:17,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:17,2023-01-12 20:02:18,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 109.0.0.0,,,2023-01-12 20:02:18,2023-01-12 20:02:18,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:18,2023-01-12 20:02:19,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 109.0.0.0,,,2023-01-12 20:02:19,2023-01-12 20:02:19,"0,465s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:19,2023-01-12 20:02:20,"0,560s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 109.0.0.0,,,2023-01-12 20:02:20,2023-01-12 20:02:21,"0,928s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:02:21,2023-01-12 20:02:22,"1,350s",PASSED
parGenerales(),Chrome 109.0.0.0,,,2023-01-12 20:02:22,2023-01-12 20:02:22,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 109.0.0.0,,,2023-01-12 20:02:22,2023-01-12 20:02:23,"0,759s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:23,2023-01-12 20:02:23,"0,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 109.0.0.0,,,2023-01-12 20:02:23,2023-01-12 20:02:24,"0,471s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:24,2023-01-12 20:02:25,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 109.0.0.0,,,2023-01-12 20:02:25,2023-01-12 20:02:25,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:25,2023-01-12 20:02:26,"0,903s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 109.0.0.0,,,2023-01-12 20:02:26,2023-01-12 20:02:26,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:26,2023-01-12 20:02:27,"0,908s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 109.0.0.0,,,2023-01-12 20:02:27,2023-01-12 20:02:28,"0,493s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:28,2023-01-12 20:02:28,"0,770s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 109.0.0.0,,,2023-01-12 20:02:28,2023-01-12 20:02:29,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:29,2023-01-12 20:02:29,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 109.0.0.0,,,2023-01-12 20:02:29,2023-01-12 20:02:30,"0,471s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:30,2023-01-12 20:02:30,"0,558s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 20:02:30,2023-01-12 20:02:31,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:31,2023-01-12 20:02:31,"0,562s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 109.0.0.0,,,2023-01-12 20:02:31,2023-01-12 20:02:32,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:02:32,2023-01-12 20:02:33,"1,351s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:33,2023-01-12 20:02:34,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 109.0.0.0,,,2023-01-12 20:02:34,2023-01-12 20:02:35,"1,016s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:02:35,2023-01-12 20:02:37,"1,349s",PASSED
"comment(""NO FUNCIONA"")",Chrome 109.0.0.0,,,2023-01-12 20:02:37,2023-01-12 20:02:37,"0,002s",PASSED
back(),Chrome 109.0.0.0,,,2023-01-12 20:02:37,2023-01-12 20:02:37,"0,399s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 109.0.0.0,,,2023-01-12 20:02:37,2023-01-12 20:02:38,"0,825s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:02:38,2023-01-12 20:02:39,"1,350s",PASSED
parCargo(),Chrome 109.0.0.0,,,2023-01-12 20:02:39,2023-01-12 20:02:39,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 109.0.0.0,,,2023-01-12 20:02:39,2023-01-12 20:02:40,"0,744s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:40,2023-01-12 20:02:41,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 109.0.0.0,,,2023-01-12 20:02:41,2023-01-12 20:02:41,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:41,2023-01-12 20:02:41,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 109.0.0.0,,,2023-01-12 20:02:41,2023-01-12 20:02:42,"0,601s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:42,2023-01-12 20:02:43,"0,561s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 109.0.0.0,,,2023-01-12 20:02:43,2023-01-12 20:02:43,"0,472s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:43,2023-01-12 20:02:44,"0,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 109.0.0.0,,,2023-01-12 20:02:44,2023-01-12 20:02:44,"0,466s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:44,2023-01-12 20:02:45,"0,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 109.0.0.0,,,2023-01-12 20:02:45,2023-01-12 20:02:45,"0,475s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:45,2023-01-12 20:02:46,"1,109s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 109.0.0.0,,,2023-01-12 20:02:46,2023-01-12 20:02:47,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:02:47,2023-01-12 20:02:49,"1,353s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:49,2023-01-12 20:02:49,"0,823s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 109.0.0.0,,,2023-01-12 20:02:49,2023-01-12 20:02:50,"0,806s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:02:50,2023-01-12 20:02:52,"1,454s",PASSED
parCartera(),Chrome 109.0.0.0,,,2023-01-12 20:02:52,2023-01-12 20:02:52,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 109.0.0.0,,,2023-01-12 20:02:52,2023-01-12 20:02:52,"0,831s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:52,2023-01-12 20:02:53,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 109.0.0.0,,,2023-01-12 20:02:53,2023-01-12 20:02:54,"0,470s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:54,2023-01-12 20:02:54,"0,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 109.0.0.0,,,2023-01-12 20:02:54,2023-01-12 20:02:54,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:54,2023-01-12 20:02:55,"0,549s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 109.0.0.0,,,2023-01-12 20:02:55,2023-01-12 20:02:55,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:55,2023-01-12 20:02:56,"0,668s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 109.0.0.0,,,2023-01-12 20:02:56,2023-01-12 20:02:57,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:02:57,2023-01-12 20:02:58,"1,348s",PASSED
parESeleccion(),Chrome 109.0.0.0,,,2023-01-12 20:02:58,2023-01-12 20:02:58,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 109.0.0.0,,,2023-01-12 20:02:58,2023-01-12 20:02:59,"0,846s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:02:59,2023-01-12 20:03:00,"0,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 109.0.0.0,,,2023-01-12 20:03:00,2023-01-12 20:03:00,"0,481s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:00,2023-01-12 20:03:01,"0,563s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 109.0.0.0,,,2023-01-12 20:03:01,2023-01-12 20:03:01,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:03:01,2023-01-12 20:03:03,"1,374s",PASSED
parGeneralesGna(),Chrome 109.0.0.0,,,2023-01-12 20:03:03,2023-01-12 20:03:03,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 109.0.0.0,,,2023-01-12 20:03:03,2023-01-12 20:03:04,"1,091s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:04,2023-01-12 20:03:04,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 109.0.0.0,,,2023-01-12 20:03:04,2023-01-12 20:03:05,"0,468s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:05,2023-01-12 20:03:06,"0,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 109.0.0.0,,,2023-01-12 20:03:06,2023-01-12 20:03:06,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:06,2023-01-12 20:03:07,"0,884s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 109.0.0.0,,,2023-01-12 20:03:07,2023-01-12 20:03:08,"0,918s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:03:08,2023-01-12 20:03:09,"1,357s",PASSED
parHorarios(),Chrome 109.0.0.0,,,2023-01-12 20:03:09,2023-01-12 20:03:09,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 109.0.0.0,,,2023-01-12 20:03:09,2023-01-12 20:03:10,"1,031s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:10,2023-01-12 20:03:11,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 109.0.0.0,,,2023-01-12 20:03:11,2023-01-12 20:03:11,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:11,2023-01-12 20:03:12,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 109.0.0.0,,,2023-01-12 20:03:12,2023-01-12 20:03:12,"0,481s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:12,2023-01-12 20:03:13,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 109.0.0.0,,,2023-01-12 20:03:13,2023-01-12 20:03:14,"0,479s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:14,2023-01-12 20:03:14,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 109.0.0.0,,,2023-01-12 20:03:14,2023-01-12 20:03:14,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:14,2023-01-12 20:03:15,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 109.0.0.0,,,2023-01-12 20:03:15,2023-01-12 20:03:16,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:16,2023-01-12 20:03:16,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 109.0.0.0,,,2023-01-12 20:03:16,2023-01-12 20:03:16,"0,367s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:16,2023-01-12 20:03:17,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 109.0.0.0,,,2023-01-12 20:03:17,2023-01-12 20:03:18,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:18,2023-01-12 20:03:18,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 109.0.0.0,,,2023-01-12 20:03:18,2023-01-12 20:03:19,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:19,2023-01-12 20:03:19,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 109.0.0.0,,,2023-01-12 20:03:19,2023-01-12 20:03:20,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:20,2023-01-12 20:03:20,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 109.0.0.0,,,2023-01-12 20:03:20,2023-01-12 20:03:21,"0,587s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:21,2023-01-12 20:03:21,"0,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 109.0.0.0,,,2023-01-12 20:03:21,2023-01-12 20:03:22,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 109.0.0.0,,,2023-01-12 20:03:22,2023-01-12 20:03:23,"1,446s",PASSED
parReporte(),Chrome 109.0.0.0,,,2023-01-12 20:03:23,2023-01-12 20:03:23,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 109.0.0.0,,,2023-01-12 20:03:23,2023-01-12 20:03:24,"0,860s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:24,2023-01-12 20:03:25,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 109.0.0.0,,,2023-01-12 20:03:25,2023-01-12 20:03:25,"0,486s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:25,2023-01-12 20:03:27,"1,120s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 109.0.0.0,,,2023-01-12 20:03:27,2023-01-12 20:03:27,"0,466s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:27,2023-01-12 20:03:28,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 109.0.0.0,,,2023-01-12 20:03:28,2023-01-12 20:03:28,"0,363s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:28,2023-01-12 20:03:28,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 109.0.0.0,,,2023-01-12 20:03:28,2023-01-12 20:03:29,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:29,2023-01-12 20:03:29,"0,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 109.0.0.0,,,2023-01-12 20:03:29,2023-01-12 20:03:30,"0,487s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-12 20:03:30,2023-01-12 20:03:30,"0,567s",PASSED
