Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 103.0.5060.66,,,2022-06-28 15:39:59,2022-06-28 15:39:59,"0,423s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 103.0.5060.66,,,2022-06-28 15:39:59,2022-06-28 15:40:00,"0,438s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.66,,,2022-06-28 15:40:00,2022-06-28 15:40:00,"0,037s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 103.0.5060.66,,,2022-06-28 15:40:00,2022-06-28 15:40:46,"46,272s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:40:00,2022-06-28 15:40:05,"5,394s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:05,2022-06-28 15:40:07,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:07,2022-06-28 15:40:08,"1,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:08,2022-06-28 15:40:09,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:09,2022-06-28 15:40:09,"0,627s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:40:09,2022-06-28 15:40:22,"12,497s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:40:22,2022-06-28 15:40:24,"2,143s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:24,2022-06-28 15:40:25,"0,714s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 103.0.5060.66,,,2022-06-28 15:40:25,2022-06-28 15:40:26,"1,299s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 103.0.5060.66,,,2022-06-28 15:40:26,2022-06-28 15:40:27,"1,295s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:27,2022-06-28 15:40:28,"0,983s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:40:28,2022-06-28 15:40:29,"0,435s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:29,2022-06-28 15:40:30,"0,749s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 103.0.5060.66,,,2022-06-28 15:40:30,2022-06-28 15:40:30,"0,487s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:40:30,2022-06-28 15:40:30,"0,398s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:30,2022-06-28 15:40:31,"0,754s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 103.0.5060.66,,,2022-06-28 15:40:31,2022-06-28 15:40:32,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:40:32,2022-06-28 15:40:32,"0,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:32,2022-06-28 15:40:33,"0,984s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 103.0.5060.66,,,2022-06-28 15:40:33,2022-06-28 15:40:33,"0,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:40:33,2022-06-28 15:40:34,"0,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:34,2022-06-28 15:40:35,"0,885s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 103.0.5060.66,,,2022-06-28 15:40:35,2022-06-28 15:40:35,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:40:35,2022-06-28 15:40:35,"0,390s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:35,2022-06-28 15:40:37,"1,193s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 103.0.5060.66,,,2022-06-28 15:40:37,2022-06-28 15:40:38,"0,993s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:38,2022-06-28 15:40:38,"0,927s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:38,2022-06-28 15:40:39,"0,513s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:39,2022-06-28 15:40:40,"0,908s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:40:40,2022-06-28 15:40:45,"5,364s",PASSED
"if (Result == ""Registro guardado"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:45,2022-06-28 15:40:46,"0,719s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 103.0.5060.66,,,2022-06-28 15:40:46,2022-06-28 15:41:01,"15,082s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:40:46,2022-06-28 15:40:52,"5,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 103.0.5060.66,,,2022-06-28 15:40:52,2022-06-28 15:40:53,"1,070s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:53,2022-06-28 15:40:54,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:54,2022-06-28 15:40:56,"1,776s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:56,2022-06-28 15:40:57,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:57,2022-06-28 15:40:57,"0,649s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 103.0.5060.66,,,2022-06-28 15:40:57,2022-06-28 15:40:59,"1,303s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:59,2022-06-28 15:40:59,"0,394s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.66,,,2022-06-28 15:40:59,2022-06-28 15:41:00,"1,423s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:00,2022-06-28 15:41:01,"0,709s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 103.0.5060.66,,,2022-06-28 15:41:01,2022-06-28 15:41:10,"9,079s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:41:01,2022-06-28 15:41:06,"4,769s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:06,2022-06-28 15:41:07,"1,070s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:07,2022-06-28 15:41:09,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:09,2022-06-28 15:41:10,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:10,2022-06-28 15:41:10,"0,629s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:10,2022-06-28 15:41:10,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 103.0.5060.66,,,2022-06-28 15:41:10,2022-06-28 15:41:31,"20,874s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:41:11,2022-06-28 15:41:17,"6,176s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:17,2022-06-28 15:41:18,"1,068s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:18,2022-06-28 15:41:19,"1,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:19,2022-06-28 15:41:20,"0,879s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:20,2022-06-28 15:41:21,"0,699s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:41:21,2022-06-28 15:41:23,"2,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:23,2022-06-28 15:41:24,"0,682s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 103.0.5060.66,,,2022-06-28 15:41:24,2022-06-28 15:41:25,"1,265s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:25,2022-06-28 15:41:26,"0,936s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:26,2022-06-28 15:41:27,"0,829s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:27,2022-06-28 15:41:28,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:28,2022-06-28 15:41:29,"0,671s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:29,2022-06-28 15:41:29,"0,680s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:29,2022-06-28 15:41:30,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:30,2022-06-28 15:41:30,"0,362s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:30,2022-06-28 15:41:31,"0,637s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:31,2022-06-28 15:41:31,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 103.0.5060.66,,,2022-06-28 15:41:31,2022-06-28 15:41:47,"15,472s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:41:31,2022-06-28 15:41:38,"6,309s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:38,2022-06-28 15:41:39,"1,077s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:39,2022-06-28 15:41:40,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:40,2022-06-28 15:41:41,"0,908s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:41,2022-06-28 15:41:42,"0,655s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:41:42,2022-06-28 15:41:43,"1,528s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:43,2022-06-28 15:41:44,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:44,2022-06-28 15:41:45,"0,513s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:41:45,2022-06-28 15:41:47,"1,677s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 103.0.5060.66,,,2022-06-28 15:41:47,2022-06-28 15:42:01,"14,044s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:41:47,2022-06-28 15:41:52,"4,861s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 103.0.5060.66,,,2022-06-28 15:41:52,2022-06-28 15:41:53,"1,109s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:53,2022-06-28 15:41:54,"1,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:54,2022-06-28 15:41:56,"1,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:56,2022-06-28 15:41:57,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:57,2022-06-28 15:41:58,"1,576s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 103.0.5060.66,,,2022-06-28 15:41:58,2022-06-28 15:41:59,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 103.0.5060.66,,,2022-06-28 15:41:59,2022-06-28 15:41:59,"0,380s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:41:59,2022-06-28 15:42:01,"1,275s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 103.0.5060.66,,,2022-06-28 15:42:01,2022-06-28 15:42:35,"34,319s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:42:01,2022-06-28 15:42:06,"5,103s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 103.0.5060.66,,,2022-06-28 15:42:06,2022-06-28 15:42:07,"1,104s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 103.0.5060.66,,,2022-06-28 15:42:07,2022-06-28 15:42:09,"1,369s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:42:09,2022-06-28 15:42:16,"7,422s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:42:16,2022-06-28 15:42:18,"2,223s",PASSED
else,Chrome 103.0.5060.66,,,2022-06-28 15:42:18,2022-06-28 15:42:25,"6,775s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 103.0.5060.66,,,2022-06-28 15:42:25,2022-06-28 15:42:26,"1,015s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.66,,,2022-06-28 15:42:26,2022-06-28 15:42:26,"0,397s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 103.0.5060.66,,,2022-06-28 15:42:26,2022-06-28 15:42:27,"0,713s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 103.0.5060.66,,,2022-06-28 15:42:27,2022-06-28 15:42:28,"1,168s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 103.0.5060.66,,,2022-06-28 15:42:28,2022-06-28 15:42:29,"0,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 103.0.5060.66,,,2022-06-28 15:42:29,2022-06-28 15:42:29,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 103.0.5060.66,,,2022-06-28 15:42:29,2022-06-28 15:42:30,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 103.0.5060.66,,,2022-06-28 15:42:30,2022-06-28 15:42:31,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 103.0.5060.66,,,2022-06-28 15:42:31,2022-06-28 15:42:34,"2,934s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 103.0.5060.66,,,2022-06-28 15:42:34,2022-06-28 15:42:35,"1,297s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 103.0.5060.66,,,2022-06-28 15:42:35,2022-06-28 15:42:52,"17,554s",PASSED
