Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 101.0.4951.64,,,2022-05-17 10:30:36,2022-05-17 10:30:37,"0,637s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:30:37,2022-05-17 10:30:37,"0,607s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 101.0.4951.64,,,2022-05-17 10:30:37,2022-05-17 10:30:38,"0,697s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 101.0.4951.64,,,2022-05-17 10:30:38,2022-05-17 10:31:47,"1m - 8,926s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:30:38,2022-05-17 10:30:44,"5,204s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 101.0.4951.64,,,2022-05-17 10:30:44,2022-05-17 10:30:45,"1,109s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:30:45,2022-05-17 10:30:46,"1,584s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 101.0.4951.64,,,2022-05-17 10:30:46,2022-05-17 10:30:48,"1,353s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-17 10:30:48,2022-05-17 10:30:48,"0,566s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 101.0.4951.64,,,2022-05-17 10:30:48,2022-05-17 10:30:50,"2,207s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:30:50,2022-05-17 10:30:51,"0,667s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 101.0.4951.64,,,2022-05-17 10:30:51,2022-05-17 10:30:52,"1,251s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 101.0.4951.64,,,2022-05-17 10:30:52,2022-05-17 10:30:53,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 101.0.4951.64,,,2022-05-17 10:30:53,2022-05-17 10:30:54,"1,042s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 101.0.4951.64,,,2022-05-17 10:30:54,2022-05-17 10:30:55,"1,155s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 101.0.4951.64,,,2022-05-17 10:30:55,2022-05-17 10:30:56,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 101.0.4951.64,,,2022-05-17 10:30:56,2022-05-17 10:30:57,"1,043s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 10:30:57,2022-05-17 10:30:58,"0,613s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 101.0.4951.64,,,2022-05-17 10:30:58,2022-05-17 10:30:59,"1,125s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 10:30:59,2022-05-17 10:31:00,"0,638s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:00,2022-05-17 10:31:01,"0,901s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 101.0.4951.64,,,2022-05-17 10:31:01,2022-05-17 10:31:02,"1,078s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:02,2022-05-17 10:31:02,"0,657s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:31:02,2022-05-17 10:31:03,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:31:03,2022-05-17 10:31:03,"0,402s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:03,2022-05-17 10:31:04,"0,771s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 101.0.4951.64,,,2022-05-17 10:31:04,2022-05-17 10:31:05,"1,060s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 101.0.4951.64,,,2022-05-17 10:31:05,2022-05-17 10:31:06,"1,043s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:06,2022-05-17 10:31:08,"1,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:08,2022-05-17 10:31:08,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:08,2022-05-17 10:31:09,"0,637s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:09,2022-05-17 10:31:10,"0,848s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 101.0.4951.64,,,2022-05-17 10:31:10,2022-05-17 10:31:11,"1,096s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:11,2022-05-17 10:31:12,"0,811s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 101.0.4951.64,,,2022-05-17 10:31:12,2022-05-17 10:31:13,"1,096s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:13,2022-05-17 10:31:13,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:13,2022-05-17 10:31:14,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:14,2022-05-17 10:31:14,"0,676s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 101.0.4951.64,,,2022-05-17 10:31:14,2022-05-17 10:31:16,"1,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:16,2022-05-17 10:31:17,"0,851s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 101.0.4951.64,,,2022-05-17 10:31:17,2022-05-17 10:31:18,"1,080s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:18,2022-05-17 10:31:18,"0,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:18,2022-05-17 10:31:19,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:19,2022-05-17 10:31:19,"0,488s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 101.0.4951.64,,,2022-05-17 10:31:19,2022-05-17 10:31:21,"1,093s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:21,2022-05-17 10:31:21,"0,777s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 101.0.4951.64,,,2022-05-17 10:31:21,2022-05-17 10:31:23,"1,209s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:23,2022-05-17 10:31:23,"0,918s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:23,2022-05-17 10:31:25,"1,103s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:25,2022-05-17 10:31:29,"4,878s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:29,2022-05-17 10:31:30,"0,663s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Chrome 101.0.4951.64,,,2022-05-17 10:31:30,2022-05-17 10:31:31,"1,029s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:31,2022-05-17 10:31:32,"0,982s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:32,2022-05-17 10:31:33,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:33,2022-05-17 10:31:35,"2,095s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:35,2022-05-17 10:31:36,"0,863s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:36,2022-05-17 10:31:37,"0,874s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:37,2022-05-17 10:31:37,"0,554s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 101.0.4951.64,,,2022-05-17 10:31:37,2022-05-17 10:31:39,"2,304s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:39,2022-05-17 10:31:40,"0,707s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 101.0.4951.64,,,2022-05-17 10:31:40,2022-05-17 10:31:42,"2,217s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:42,2022-05-17 10:31:43,"0,769s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 101.0.4951.64,,,2022-05-17 10:31:43,2022-05-17 10:31:45,"1,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:45,2022-05-17 10:31:46,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:46,2022-05-17 10:31:46,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:46,2022-05-17 10:31:47,"0,544s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 101.0.4951.64,,,2022-05-17 10:31:47,2022-05-17 10:32:42,"54,759s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:31:47,2022-05-17 10:31:53,"6,076s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:53,2022-05-17 10:31:55,"1,124s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 101.0.4951.64,,,2022-05-17 10:31:55,2022-05-17 10:31:56,"1,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 101.0.4951.64,,,2022-05-17 10:31:56,2022-05-17 10:31:57,"1,276s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-17 10:31:57,2022-05-17 10:31:58,"0,596s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 101.0.4951.64,,,2022-05-17 10:31:58,2022-05-17 10:32:00,"2,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-17 10:32:00,2022-05-17 10:32:00,"0,576s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:32:00,2022-05-17 10:32:42,"41,185s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 101.0.4951.64,,,2022-05-17 10:32:42,2022-05-17 10:34:55,"2m - 12,923s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:32:42,2022-05-17 10:32:49,"7,397s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 101.0.4951.64,,,2022-05-17 10:32:49,2022-05-17 10:32:50,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:32:50,2022-05-17 10:32:52,"1,490s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 101.0.4951.64,,,2022-05-17 10:32:52,2022-05-17 10:32:53,"1,306s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-17 10:32:53,2022-05-17 10:32:53,"0,558s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 101.0.4951.64,,,2022-05-17 10:32:53,2022-05-17 10:32:56,"2,208s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:32:56,2022-05-17 10:32:56,"0,429s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 101.0.4951.64,,,2022-05-17 10:32:56,2022-05-17 10:32:57,"1,060s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 101.0.4951.64,,,2022-05-17 10:32:57,2022-05-17 10:32:57,"0,056s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.64,,,2022-05-17 10:32:57,2022-05-17 10:32:57,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.64,,,2022-05-17 10:32:57,2022-05-17 10:32:57,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 101.0.4951.64,,,2022-05-17 10:32:57,2022-05-17 10:32:58,"0,812s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 101.0.4951.64,,,2022-05-17 10:32:58,2022-05-17 10:32:59,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 101.0.4951.64,,,2022-05-17 10:32:59,2022-05-17 10:32:59,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.64,,,2022-05-17 10:32:59,2022-05-17 10:32:59,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.64,,,2022-05-17 10:32:59,2022-05-17 10:32:59,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 101.0.4951.64,,,2022-05-17 10:32:59,2022-05-17 10:33:00,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:33:00,2022-05-17 10:33:00,"0,403s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 101.0.4951.64,,,2022-05-17 10:33:00,2022-05-17 10:33:01,"1,163s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 10:33:01,2022-05-17 10:33:02,"0,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 101.0.4951.64,,,2022-05-17 10:33:02,2022-05-17 10:33:02,"0,762s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.64,,,2022-05-17 10:33:02,2022-05-17 10:33:03,"0,504s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.64,,,2022-05-17 10:33:03,2022-05-17 10:33:03,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 101.0.4951.64,,,2022-05-17 10:33:03,2022-05-17 10:33:04,"0,430s",PASSED
