Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:27,2023-08-04 11:40:28,"0,368s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,367s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,322s",PASSED
println(option1),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,000s",PASSED
println(option2),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,000s",PASSED
println(option3),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,000s",PASSED
println(option4),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,001s",PASSED
println(option5),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,000s",PASSED
println(option6),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,000s",PASSED
println(option7),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,000s",PASSED
println(option8),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:28,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 115.0.0.0,,,2023-08-04 11:40:28,2023-08-04 11:40:29,"0,325s",PASSED
return estado0,Chrome 115.0.0.0,,,2023-08-04 11:40:29,2023-08-04 11:42:29,"2m - 0,842s",PASSED
"estado0 = """"",Chrome 115.0.0.0,,,2023-08-04 11:42:29,2023-08-04 11:42:29,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:29,2023-08-04 11:42:31,"1,116s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:31,2023-08-04 11:42:31,"0,407s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:31,2023-08-04 11:42:31,"0,413s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:31,2023-08-04 11:42:32,"0,409s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:32,2023-08-04 11:42:32,"0,345s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:32,2023-08-04 11:42:32,"0,359s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:32,2023-08-04 11:42:33,"0,360s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,363s",PASSED
println(option1),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,000s",PASSED
println(option2),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,000s",PASSED
println(option3),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,000s",PASSED
println(option4),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,001s",PASSED
println(option5),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,000s",PASSED
println(option6),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,000s",PASSED
println(option7),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,000s",PASSED
println(option8),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:33,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 115.0.0.0,,,2023-08-04 11:42:33,2023-08-04 11:42:34,"0,338s",PASSED
return estado0,Chrome 115.0.0.0,,,2023-08-04 11:42:34,2023-08-04 11:42:34,"0,329s",PASSED
"estado0 = """"",Chrome 115.0.0.0,,,2023-08-04 11:42:34,2023-08-04 11:42:34,"0,001s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:34,2023-08-04 11:42:34,"0,332s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:34,2023-08-04 11:42:35,"0,349s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:35,2023-08-04 11:42:35,"0,348s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:35,2023-08-04 11:42:35,"0,372s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:35,2023-08-04 11:42:36,"0,369s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:36,2023-08-04 11:42:36,"0,377s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:36,2023-08-04 11:42:36,"0,353s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:42:36,2023-08-04 11:42:37,"0,372s",PASSED
println(option1),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,001s",PASSED
println(option2),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,000s",PASSED
println(option3),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,000s",PASSED
println(option4),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,001s",PASSED
println(option5),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,000s",PASSED
println(option6),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,000s",PASSED
println(option7),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,001s",PASSED
println(option8),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:42:37,"0,358s",PASSED
return estado0,Chrome 115.0.0.0,,,2023-08-04 11:42:37,2023-08-04 11:44:40,"2m - 2,845s",PASSED
"estado0 = """"",Chrome 115.0.0.0,,,2023-08-04 11:44:40,2023-08-04 11:44:40,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:40,2023-08-04 11:44:41,"1,048s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:41,2023-08-04 11:44:41,"0,345s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:41,2023-08-04 11:44:42,"0,362s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:42,2023-08-04 11:44:42,"0,346s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:42,2023-08-04 11:44:42,"0,347s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:42,2023-08-04 11:44:43,"0,347s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:43,2023-08-04 11:44:43,"0,376s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:43,2023-08-04 11:44:44,"0,375s",PASSED
println(option1),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,000s",PASSED
println(option2),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,000s",PASSED
println(option3),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,000s",PASSED
println(option4),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,000s",PASSED
println(option5),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,001s",PASSED
println(option6),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,000s",PASSED
println(option7),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,000s",PASSED
println(option8),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,345s",PASSED
return estado0,Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,346s",PASSED
"estado0 = """"",Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:44,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:44,2023-08-04 11:44:45,"0,354s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:45,2023-08-04 11:44:45,"0,350s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:45,2023-08-04 11:44:45,"0,349s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:45,2023-08-04 11:44:46,"0,348s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:46,2023-08-04 11:44:46,"0,345s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:46,2023-08-04 11:44:46,"0,348s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:46,2023-08-04 11:44:47,"0,346s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,346s",PASSED
println(option1),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,000s",PASSED
println(option2),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,000s",PASSED
println(option3),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,000s",PASSED
println(option4),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,000s",PASSED
println(option5),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,000s",PASSED
println(option6),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,000s",PASSED
println(option7),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,000s",PASSED
println(option8),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:47,"0,337s",PASSED
return estado0,Chrome 115.0.0.0,,,2023-08-04 11:44:47,2023-08-04 11:44:48,"0,419s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.9-Nomina_de_Ajuste,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:50:45,"5m - 57,666s",PASSED
identificador = G_Identificador,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,001s",PASSED
"periodo = """"",Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
"periodoN = """"",Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
"periodoNE = """"",Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
Mes1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
Mes2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,001s",PASSED
Mes3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
Mes4 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
Mes5 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
Mes6 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
Mes7 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,001s",PASSED
Mes8 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
Mes9 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
Mes10 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
estado3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
numeroP = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:44:48,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/transmision nomina electronica mi planilla/login_transimision_nomina_electronica""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-04 11:44:48,2023-08-04 11:45:02,"13,694s",PASSED
"if (identificador != ""wildfly"")",Chrome 115.0.0.0,,,2023-08-04 11:45:02,2023-08-04 11:45:02,"0,000s",PASSED
else,Chrome 115.0.0.0,,,2023-08-04 11:45:02,2023-08-04 11:45:10,"7,385s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Mes_NM/td_mes1""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:10,2023-08-04 11:45:11,"1,791s",PASSED
println(periodo),Chrome 115.0.0.0,,,2023-08-04 11:45:11,2023-08-04 11:45:11,"0,000s",PASSED
"if (Mes1 == ""2023-01"" && periodo == ""M2301"" || Mes1 == ""2023-02"" && periodo == ""M2302"" || Mes1 == ""2023-03"" && periodo == ""M2303"" || Mes1 == ""2023-04"" && periodo == ""M2304"" || Mes1 == ""2023-05"" && periodo == ""M2305"" || Mes1 == ""2023-06"" && periodo == ""M2306"" || Mes1 == ""2023-07"" && periodo == ""M2307"" || Mes1 == ""2023-08"" && periodo == ""M2308"" || Mes1 == ""2023-09"" && periodo == ""M2309"" || Mes1 == ""2023-10"" && periodo == ""M23010"" || Mes1 == ""2023-11"" && periodo == ""M2311"" || Mes1 == ""2023-12"" && periodo == ""M2312"")",Chrome 115.0.0.0,,,2023-08-04 11:45:11,2023-08-04 11:45:17,"5,828s",PASSED
println(periodo),Chrome 115.0.0.0,,,2023-08-04 11:45:17,2023-08-04 11:45:17,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202301""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:17,2023-08-04 11:45:18,"0,982s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202302""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:18,2023-08-04 11:45:19,"0,773s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202303""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:19,2023-08-04 11:45:20,"0,835s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202304""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:20,2023-08-04 11:45:21,"0,802s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202305""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:21,2023-08-04 11:45:23,"2,228s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202306""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:23,2023-08-04 11:45:25,"2,236s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202307""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:25,2023-08-04 11:45:27,"2,175s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202308""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:27,2023-08-04 11:45:29,"2,166s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202309""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:29,2023-08-04 11:45:32,"2,243s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/Nomina_de_ajuste/span_M202310""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:45:32,2023-08-04 11:45:34,"2,221s",PASSED
"if (periodo == ""M2301"")",Chrome 115.0.0.0,,,2023-08-04 11:45:34,2023-08-04 11:45:34,"0,001s",PASSED
"else if (periodo == ""M2302"")",Chrome 115.0.0.0,,,2023-08-04 11:45:34,2023-08-04 11:45:34,"0,000s",PASSED
"else if (periodo == ""M2303"")",Chrome 115.0.0.0,,,2023-08-04 11:45:34,2023-08-04 11:45:34,"0,000s",PASSED
"else if (periodo == ""M2304"")",Chrome 115.0.0.0,,,2023-08-04 11:45:34,2023-08-04 11:45:34,"0,001s",PASSED
