Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
i = 1,Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/transmision nomina electronica mi planilla/login_transimision_nomina_electronica""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:16,"6,434s",PASSED
"if (identificador != ""wildfly"")",Chrome 116.0.0.0,,,2023-09-08 11:01:16,2023-09-08 11:01:16,"0,000s",PASSED
else,Chrome 116.0.0.0,,,2023-09-08 11:01:16,2023-09-08 11:02:00,"43,846s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-08 11:02:00,2023-09-08 11:02:00,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:00,2023-09-08 11:02:01,"0,825s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:01,2023-09-08 11:02:01,"0,409s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:01,2023-09-08 11:02:02,"0,383s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:02,2023-09-08 11:02:02,"0,360s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:02,2023-09-08 11:02:02,"0,362s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:02,2023-09-08 11:02:03,"0,386s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,381s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,375s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,019s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,000s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,001s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:03,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-08 11:02:03,2023-09-08 11:02:04,"0,331s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-08 11:02:04,2023-09-08 11:02:06,"2,069s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-08 11:02:06,2023-09-08 11:02:06,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:06,2023-09-08 11:02:06,"0,580s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:06,2023-09-08 11:02:07,"0,370s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:07,2023-09-08 11:02:07,"0,401s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:07,2023-09-08 11:02:08,"0,373s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:08,2023-09-08 11:02:08,"0,376s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:08,2023-09-08 11:02:08,"0,406s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:08,2023-09-08 11:02:09,"0,398s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,397s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,000s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,001s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,001s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,001s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,345s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,002s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:09,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:09,2023-09-08 11:02:10,"0,330s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:10,2023-09-08 11:02:10,"0,332s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:10,2023-09-08 11:02:10,"0,329s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:10,2023-09-08 11:02:11,"0,330s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:11,2023-09-08 11:02:11,"0,333s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:11,2023-09-08 11:02:11,"0,398s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:11,2023-09-08 11:02:12,"0,390s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,376s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,000s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,000s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,001s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,000s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:12,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-08 11:02:12,2023-09-08 11:02:13,"0,338s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-08 11:02:13,2023-09-08 11:04:13,"2m - 0,786s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-08 11:04:13,2023-09-08 11:04:13,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:13,2023-09-08 11:04:15,"1,153s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:15,2023-09-08 11:04:15,"0,383s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:15,2023-09-08 11:04:15,"0,367s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:15,2023-09-08 11:04:16,"0,357s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:16,2023-09-08 11:04:16,"0,361s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:16,2023-09-08 11:04:16,"0,360s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:16,2023-09-08 11:04:17,"0,371s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,409s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,001s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,000s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,001s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,000s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,001s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:17,"0,001s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-08 11:04:17,2023-09-08 11:04:18,"0,353s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-08 11:04:18,2023-09-08 11:04:18,"0,329s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-08 11:04:18,2023-09-08 11:04:18,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:18,2023-09-08 11:04:18,"0,337s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:18,2023-09-08 11:04:19,"0,329s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:19,2023-09-08 11:04:19,"0,334s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:19,2023-09-08 11:04:19,"0,341s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:19,2023-09-08 11:04:20,"0,370s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:20,2023-09-08 11:04:20,"0,380s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:20,2023-09-08 11:04:20,"0,371s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:04:20,2023-09-08 11:04:21,"0,403s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,000s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,001s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,001s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:04:21,"0,344s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-08 11:04:21,2023-09-08 11:06:22,"2m - 0,729s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-08 11:06:22,2023-09-08 11:06:22,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:22,2023-09-08 11:06:23,"1,200s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:23,2023-09-08 11:06:23,"0,366s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:23,2023-09-08 11:06:24,"0,377s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:24,2023-09-08 11:06:24,"0,397s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:24,2023-09-08 11:06:24,"0,364s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:24,2023-09-08 11:06:25,"0,350s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:25,2023-09-08 11:06:25,"0,387s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:25,2023-09-08 11:06:26,"0,400s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,000s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,001s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,001s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,348s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,332s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:26,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:26,2023-09-08 11:06:27,"0,336s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:27,2023-09-08 11:06:27,"0,334s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:27,2023-09-08 11:06:27,"0,330s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:27,2023-09-08 11:06:28,"0,343s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:28,2023-09-08 11:06:28,"0,332s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:28,2023-09-08 11:06:28,"0,331s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:28,2023-09-08 11:06:29,"0,331s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-08 11:06:29,2023-09-08 11:06:29,"0,360s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-08 11:06:29,2023-09-08 11:06:29,"0,000s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-08 11:06:29,2023-09-08 11:06:29,"0,000s",PASSED
