Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 109.0.0.0,,,2023-01-27 10:33:55,2023-01-27 10:33:56,"1,080s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 109.0.0.0,,,2023-01-27 10:33:56,2023-01-27 10:33:57,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 109.0.0.0,,,2023-01-27 10:33:57,2023-01-27 10:33:58,"0,995s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 109.0.0.0,,,2023-01-27 10:33:58,2023-01-27 10:33:58,"0,417s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 10:33:58,2023-01-27 10:33:59,"0,588s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 109.0.0.0,,,2023-01-27 10:33:59,2023-01-27 10:33:59,"0,815s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 109.0.0.0,,,2023-01-27 10:33:59,2023-01-27 10:34:53,"53,924s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 10:34:00,2023-01-27 10:34:04,"4,550s",PASSED
borrarUsuario(),Chrome 109.0.0.0,,,2023-01-27 10:34:04,2023-01-27 10:34:04,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-27 10:34:04,2023-01-27 10:34:05,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 109.0.0.0,,,2023-01-27 10:34:05,2023-01-27 10:34:07,"1,409s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-27 10:34:07,2023-01-27 10:34:08,"1,061s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 10:34:08,2023-01-27 10:34:08,"0,569s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 109.0.0.0,,,2023-01-27 10:34:08,2023-01-27 10:34:15,"6,878s",PASSED
borrarEmpresa(),Chrome 109.0.0.0,,,2023-01-27 10:34:15,2023-01-27 10:34:15,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 109.0.0.0,,,2023-01-27 10:34:15,2023-01-27 10:34:16,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 109.0.0.0,,,2023-01-27 10:34:16,2023-01-27 10:34:17,"1,580s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-01-27 10:34:17,2023-01-27 10:34:22,"4,986s",PASSED
resultEmpresa = crearEmpresa(),Chrome 109.0.0.0,,,2023-01-27 10:34:22,2023-01-27 10:34:22,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 109.0.0.0,,,2023-01-27 10:34:22,2023-01-27 10:34:23,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 109.0.0.0,,,2023-01-27 10:34:23,2023-01-27 10:34:25,"1,369s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-01-27 10:34:25,2023-01-27 10:34:27,"2,302s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-27 10:34:27,2023-01-27 10:34:27,"0,381s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 109.0.0.0,,,2023-01-27 10:34:27,2023-01-27 10:34:28,"0,910s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 109.0.0.0,,,2023-01-27 10:34:28,2023-01-27 10:34:29,"0,709s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 109.0.0.0,,,2023-01-27 10:34:29,2023-01-27 10:34:30,"1,069s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 109.0.0.0,,,2023-01-27 10:34:30,2023-01-27 10:34:31,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-01-27 10:34:31,2023-01-27 10:34:32,"0,964s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 109.0.0.0,,,2023-01-27 10:34:32,2023-01-27 10:34:32,"0,371s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-27 10:34:32,2023-01-27 10:34:33,"0,450s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 10:34:33,2023-01-27 10:34:34,"0,703s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 109.0.0.0,,,2023-01-27 10:34:34,2023-01-27 10:34:34,"0,000s",PASSED
resultUsuario = crearUsuario(),Chrome 109.0.0.0,,,2023-01-27 10:34:34,2023-01-27 10:34:34,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-27 10:34:34,2023-01-27 10:34:34,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 109.0.0.0,,,2023-01-27 10:34:34,2023-01-27 10:34:36,"1,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-27 10:34:36,2023-01-27 10:34:37,"1,141s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 10:34:37,2023-01-27 10:34:37,"0,570s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 109.0.0.0,,,2023-01-27 10:34:37,2023-01-27 10:34:40,"2,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-27 10:34:40,2023-01-27 10:34:40,"0,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 109.0.0.0,,,2023-01-27 10:34:40,2023-01-27 10:34:40,"0,059s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-27 10:34:40,2023-01-27 10:34:40,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 109.0.0.0,,,2023-01-27 10:34:40,2023-01-27 10:34:41,"1,089s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 109.0.0.0,,,2023-01-27 10:34:41,2023-01-27 10:34:41,"0,059s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-27 10:34:41,2023-01-27 10:34:41,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-27 10:34:41,2023-01-27 10:34:41,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-27 10:34:41,2023-01-27 10:34:42,"0,622s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-27 10:34:42,2023-01-27 10:34:43,"0,713s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-01-27 10:34:43,2023-01-27 10:34:43,"0,059s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-27 10:34:43,2023-01-27 10:34:43,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-27 10:34:43,2023-01-27 10:34:43,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-27 10:34:43,2023-01-27 10:34:43,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 109.0.0.0,,,2023-01-27 10:34:43,2023-01-27 10:34:44,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-01-27 10:34:44,2023-01-27 10:34:45,"1,045s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 10:34:45,2023-01-27 10:34:45,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 109.0.0.0,,,2023-01-27 10:34:45,2023-01-27 10:34:46,"0,631s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 109.0.0.0,,,2023-01-27 10:34:46,2023-01-27 10:34:46,"0,429s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 109.0.0.0,,,2023-01-27 10:34:46,2023-01-27 10:34:47,"0,530s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-27 10:34:47,2023-01-27 10:34:47,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 109.0.0.0,,,2023-01-27 10:34:47,2023-01-27 10:34:48,"0,640s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 109.0.0.0,,,2023-01-27 10:34:48,2023-01-27 10:34:49,"1,199s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 109.0.0.0,,,2023-01-27 10:34:49,2023-01-27 10:34:50,"1,086s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 109.0.0.0,,,2023-01-27 10:34:50,2023-01-27 10:34:51,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 109.0.0.0,,,2023-01-27 10:34:51,2023-01-27 10:34:52,"1,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 109.0.0.0,,,2023-01-27 10:34:52,2023-01-27 10:34:53,"0,401s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 10:34:53,2023-01-27 10:34:53,"0,596s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 109.0.0.0,,,2023-01-27 10:34:53,2023-01-27 10:34:53,"0,001s",PASSED
println(resultEmpresa),Chrome 109.0.0.0,,,2023-01-27 10:34:53,2023-01-27 10:34:53,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 109.0.0.0,,,2023-01-27 10:34:53,2023-01-27 10:34:53,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 109.0.0.0,,,2023-01-27 10:34:53,2023-01-27 10:34:53,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 109.0.0.0,,,2023-01-27 10:34:53,2023-01-27 10:35:46,"52,757s",PASSED
link = G_Login_Seguridad,Chrome 109.0.0.0,,,2023-01-27 10:34:54,2023-01-27 10:34:54,"0,000s",PASSED
login = G_Login,Chrome 109.0.0.0,,,2023-01-27 10:34:54,2023-01-27 10:34:54,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 109.0.0.0,,,2023-01-27 10:34:54,2023-01-27 10:34:54,"0,019s",PASSED
openBrowser(link),Chrome 109.0.0.0,,,2023-01-27 10:34:54,2023-01-27 10:34:56,"2,428s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 109.0.0.0,,,2023-01-27 10:34:56,2023-01-27 10:34:57,"0,769s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 109.0.0.0,,,2023-01-27 10:34:57,2023-01-27 10:34:57,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 109.0.0.0,,,2023-01-27 10:34:57,2023-01-27 10:34:58,"0,859s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-27 10:34:58,2023-01-27 10:34:59,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 109.0.0.0,,,2023-01-27 10:34:59,2023-01-27 10:35:01,"1,635s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 109.0.0.0,,,2023-01-27 10:35:01,2023-01-27 10:35:02,"1,210s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 10:35:02,2023-01-27 10:35:03,"0,570s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 109.0.0.0,,,2023-01-27 10:35:03,2023-01-27 10:35:05,"2,227s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-27 10:35:05,2023-01-27 10:35:05,"0,631s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 109.0.0.0,,,2023-01-27 10:35:05,2023-01-27 10:35:06,"0,918s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 109.0.0.0,,,2023-01-27 10:35:06,2023-01-27 10:35:07,"0,691s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 109.0.0.0,,,2023-01-27 10:35:07,2023-01-27 10:35:08,"0,809s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-01-27 10:35:08,2023-01-27 10:35:09,"0,731s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-27 10:35:09,2023-01-27 10:35:09,"0,068s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-27 10:35:09,2023-01-27 10:35:09,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-27 10:35:09,2023-01-27 10:35:09,"0,001s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 109.0.0.0,,,2023-01-27 10:35:09,2023-01-27 10:35:09,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 109.0.0.0,,,2023-01-27 10:35:09,2023-01-27 10:35:10,"1,088s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 109.0.0.0,,,2023-01-27 10:35:10,2023-01-27 10:35:10,"0,514s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 109.0.0.0,,,2023-01-27 10:35:10,2023-01-27 10:35:11,"1,091s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 10:35:11,2023-01-27 10:35:12,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 109.0.0.0,,,2023-01-27 10:35:12,2023-01-27 10:35:12,"0,655s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 109.0.0.0,,,2023-01-27 10:35:12,2023-01-27 10:35:13,"0,755s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 109.0.0.0,,,2023-01-27 10:35:13,2023-01-27 10:35:14,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-27 10:35:14,2023-01-27 10:35:14,"0,389s",PASSED
openBrowser(login),Chrome 109.0.0.0,,,2023-01-27 10:35:14,2023-01-27 10:35:17,"2,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 109.0.0.0,,,2023-01-27 10:35:17,2023-01-27 10:35:18,"0,782s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-01-27 10:35:18,2023-01-27 10:35:18,"0,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-27 10:35:18,2023-01-27 10:35:19,"0,880s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 10:35:19,2023-01-27 10:35:20,"0,478s",PASSED
openBrowser(link),Chrome 109.0.0.0,,,2023-01-27 10:35:20,2023-01-27 10:35:23,"2,833s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 109.0.0.0,,,2023-01-27 10:35:23,2023-01-27 10:35:23,"0,821s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 109.0.0.0,,,2023-01-27 10:35:23,2023-01-27 10:35:24,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 109.0.0.0,,,2023-01-27 10:35:24,2023-01-27 10:35:25,"1,241s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 109.0.0.0,,,2023-01-27 10:35:25,2023-01-27 10:35:26,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 109.0.0.0,,,2023-01-27 10:35:26,2023-01-27 10:35:27,"1,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-01-27 10:35:27,2023-01-27 10:35:31,"3,612s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 109.0.0.0,,,2023-01-27 10:35:31,2023-01-27 10:35:32,"0,718s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 10:35:32,2023-01-27 10:35:33,"1,744s",PASSED
Contador = 0,Chrome 109.0.0.0,,,2023-01-27 10:35:33,2023-01-27 10:35:33,"0,001s",PASSED
