Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-18 12:25:44,2022-11-18 12:25:45,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 107.0.0.0,,,2022-11-18 12:25:45,2022-11-18 12:25:46,"1,438s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-18 12:25:46,2022-11-18 12:25:47,"1,206s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:25:47,2022-11-18 12:25:48,"0,638s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:25:48,2022-11-18 12:25:50,"2,079s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 12:25:50,2022-11-18 12:25:50,"0,594s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 107.0.0.0,,,2022-11-18 12:25:50,2022-11-18 12:25:51,"0,059s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-18 12:25:51,2022-11-18 12:25:51,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 107.0.0.0,,,2022-11-18 12:25:51,2022-11-18 12:25:51,"0,954s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 107.0.0.0,,,2022-11-18 12:25:51,2022-11-18 12:25:52,"0,050s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-18 12:25:52,2022-11-18 12:25:52,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-18 12:25:52,2022-11-18 12:25:52,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-18 12:25:52,2022-11-18 12:25:52,"0,904s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-18 12:25:52,2022-11-18 12:25:53,"0,856s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-18 12:25:53,2022-11-18 12:25:53,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-18 12:25:53,2022-11-18 12:25:53,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-18 12:25:53,2022-11-18 12:25:53,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-18 12:25:53,2022-11-18 12:25:54,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 107.0.0.0,,,2022-11-18 12:25:54,2022-11-18 12:25:55,"0,451s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 107.0.0.0,,,2022-11-18 12:25:55,2022-11-18 12:25:56,"1,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 12:25:56,2022-11-18 12:25:56,"0,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 107.0.0.0,,,2022-11-18 12:25:56,2022-11-18 12:25:57,"0,643s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-18 12:25:57,2022-11-18 12:25:58,"0,464s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-18 12:25:58,2022-11-18 12:25:58,"0,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-18 12:25:58,2022-11-18 12:25:59,"0,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 107.0.0.0,,,2022-11-18 12:25:59,2022-11-18 12:25:59,"0,924s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 107.0.0.0,,,2022-11-18 12:25:59,2022-11-18 12:26:01,"1,340s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 107.0.0.0,,,2022-11-18 12:26:01,2022-11-18 12:26:02,"1,229s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 107.0.0.0,,,2022-11-18 12:26:02,2022-11-18 12:26:03,"1,372s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-18 12:26:03,2022-11-18 12:26:05,"1,200s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 107.0.0.0,,,2022-11-18 12:26:05,2022-11-18 12:26:05,"0,429s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 12:26:05,2022-11-18 12:26:06,"0,627s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:06,"0,000s",PASSED
println(resultEmpresa),Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:06,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:06,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:06,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:58,"52,339s",PASSED
link = G_Login_Seguridad,Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:06,"0,000s",PASSED
login = G_Login,Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:06,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:06,"0,000s",PASSED
openBrowser(link),Chrome 107.0.0.0,,,2022-11-18 12:26:06,2022-11-18 12:26:08,"2,331s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 107.0.0.0,,,2022-11-18 12:26:08,2022-11-18 12:26:09,"0,984s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-18 12:26:09,2022-11-18 12:26:10,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 107.0.0.0,,,2022-11-18 12:26:10,2022-11-18 12:26:11,"0,818s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-18 12:26:11,2022-11-18 12:26:12,"0,818s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 107.0.0.0,,,2022-11-18 12:26:12,2022-11-18 12:26:13,"1,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 107.0.0.0,,,2022-11-18 12:26:13,2022-11-18 12:26:14,"1,208s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:26:14,2022-11-18 12:26:15,"0,556s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:26:15,2022-11-18 12:26:17,"2,212s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 12:26:17,2022-11-18 12:26:18,"0,639s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 107.0.0.0,,,2022-11-18 12:26:18,2022-11-18 12:26:19,"1,233s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 107.0.0.0,,,2022-11-18 12:26:19,2022-11-18 12:26:20,"0,896s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 107.0.0.0,,,2022-11-18 12:26:20,2022-11-18 12:26:21,"0,772s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 107.0.0.0,,,2022-11-18 12:26:21,2022-11-18 12:26:21,"0,804s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-18 12:26:21,2022-11-18 12:26:21,"0,059s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-18 12:26:21,2022-11-18 12:26:21,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 107.0.0.0,,,2022-11-18 12:26:21,2022-11-18 12:26:21,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 107.0.0.0,,,2022-11-18 12:26:21,2022-11-18 12:26:21,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 107.0.0.0,,,2022-11-18 12:26:21,2022-11-18 12:26:22,"0,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 107.0.0.0,,,2022-11-18 12:26:22,2022-11-18 12:26:23,"0,498s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 107.0.0.0,,,2022-11-18 12:26:23,2022-11-18 12:26:24,"1,167s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 12:26:24,2022-11-18 12:26:25,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 107.0.0.0,,,2022-11-18 12:26:25,2022-11-18 12:26:25,"0,626s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 107.0.0.0,,,2022-11-18 12:26:25,2022-11-18 12:26:26,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 107.0.0.0,,,2022-11-18 12:26:26,2022-11-18 12:26:27,"0,967s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-18 12:26:27,2022-11-18 12:26:27,"0,437s",PASSED
openBrowser(login),Chrome 107.0.0.0,,,2022-11-18 12:26:27,2022-11-18 12:26:30,"2,303s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 107.0.0.0,,,2022-11-18 12:26:30,2022-11-18 12:26:30,"0,833s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 107.0.0.0,,,2022-11-18 12:26:30,2022-11-18 12:26:31,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 107.0.0.0,,,2022-11-18 12:26:31,2022-11-18 12:26:32,"0,938s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 12:26:32,2022-11-18 12:26:33,"0,489s",PASSED
openBrowser(link),Chrome 107.0.0.0,,,2022-11-18 12:26:33,2022-11-18 12:26:35,"2,291s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 107.0.0.0,,,2022-11-18 12:26:35,2022-11-18 12:26:36,"0,964s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-18 12:26:36,2022-11-18 12:26:36,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 107.0.0.0,,,2022-11-18 12:26:36,2022-11-18 12:26:38,"1,291s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 107.0.0.0,,,2022-11-18 12:26:38,2022-11-18 12:26:39,"0,849s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 107.0.0.0,,,2022-11-18 12:26:39,2022-11-18 12:26:40,"1,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 107.0.0.0,,,2022-11-18 12:26:40,2022-11-18 12:26:43,"3,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 107.0.0.0,,,2022-11-18 12:26:43,2022-11-18 12:26:44,"0,888s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:26:44,2022-11-18 12:26:46,"1,491s",PASSED
Contador = 0,Chrome 107.0.0.0,,,2022-11-18 12:26:46,2022-11-18 12:26:46,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:26:46,2022-11-18 12:26:48,"2,206s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:26:48,2022-11-18 12:26:49,"0,813s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 107.0.0.0,,,2022-11-18 12:26:49,2022-11-18 12:26:58,"9,330s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 107.0.0.0,,,2022-11-18 12:26:58,2022-11-18 12:27:48,"50,352s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 12:26:58,2022-11-18 12:27:06,"7,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 107.0.0.0,,,2022-11-18 12:27:06,2022-11-18 12:27:07,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 107.0.0.0,,,2022-11-18 12:27:07,2022-11-18 12:27:08,"1,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 107.0.0.0,,,2022-11-18 12:27:08,2022-11-18 12:27:09,"0,836s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 107.0.0.0,,,2022-11-18 12:27:09,2022-11-18 12:27:10,"1,086s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:27:10,2022-11-18 12:27:11,"0,754s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:27:11,2022-11-18 12:27:13,"2,099s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 107.0.0.0,,,2022-11-18 12:27:13,2022-11-18 12:27:14,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 12:27:14,2022-11-18 12:27:14,"0,762s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 107.0.0.0,,,2022-11-18 12:27:14,2022-11-18 12:27:15,"1,013s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 107.0.0.0,,,2022-11-18 12:27:15,2022-11-18 12:27:16,"0,893s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-18 12:27:16,2022-11-18 12:27:17,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 107.0.0.0,,,2022-11-18 12:27:17,2022-11-18 12:27:17,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 107.0.0.0,,,2022-11-18 12:27:17,2022-11-18 12:27:18,"1,151s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 107.0.0.0,,,2022-11-18 12:27:18,2022-11-18 12:27:19,"0,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 107.0.0.0,,,2022-11-18 12:27:19,2022-11-18 12:27:20,"0,931s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 107.0.0.0,,,2022-11-18 12:27:20,2022-11-18 12:27:20,"0,627s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 107.0.0.0,,,2022-11-18 12:27:20,2022-11-18 12:27:22,"1,513s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:27:22,2022-11-18 12:27:22,"0,371s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 107.0.0.0,,,2022-11-18 12:27:22,2022-11-18 12:27:23,"0,661s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 107.0.0.0,,,2022-11-18 12:27:23,2022-11-18 12:27:24,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 107.0.0.0,,,2022-11-18 12:27:24,2022-11-18 12:27:24,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-18 12:27:24,2022-11-18 12:27:25,"0,701s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 107.0.0.0,,,2022-11-18 12:27:25,2022-11-18 12:27:26,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 12:27:26,2022-11-18 12:27:26,"0,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 107.0.0.0,,,2022-11-18 12:27:26,2022-11-18 12:27:27,"1,057s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:27:27,2022-11-18 12:27:28,"0,701s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:27:28,2022-11-18 12:27:30,"2,324s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 12:27:30,2022-11-18 12:27:31,"0,455s",PASSED
