Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:49:59,2023-03-29 15:50:06,"7,182s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 111.0.0.0,,,2023-03-29 15:50:06,2023-03-29 15:50:07,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 111.0.0.0,,,2023-03-29 15:50:07,2023-03-29 15:50:08,"1,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-29 15:50:08,2023-03-29 15:50:09,"1,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-03-29 15:50:09,2023-03-29 15:50:10,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 111.0.0.0,,,2023-03-29 15:50:10,2023-03-29 15:50:10,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 111.0.0.0,,,2023-03-29 15:50:10,2023-03-29 15:50:11,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 111.0.0.0,,,2023-03-29 15:50:11,2023-03-29 15:50:13,"2,140s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 111.0.0.0,,,2023-03-29 15:50:13,2023-03-29 15:50:14,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 111.0.0.0,,,2023-03-29 15:50:14,2023-03-29 15:50:14,"0,485s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 111.0.0.0,,,2023-03-29 15:50:14,2023-03-29 15:50:15,"0,918s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 15:50:15,2023-03-29 15:50:16,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 111.0.0.0,,,2023-03-29 15:50:16,2023-03-29 15:50:16,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 111.0.0.0,,,2023-03-29 15:50:16,2023-03-29 15:50:17,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 111.0.0.0,,,2023-03-29 15:50:17,2023-03-29 15:50:17,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-29 15:50:17,2023-03-29 15:50:18,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 111.0.0.0,,,2023-03-29 15:50:18,2023-03-29 15:50:19,"0,795s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-29 15:50:19,2023-03-29 15:50:20,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-29 15:50:20,2023-03-29 15:50:20,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 111.0.0.0,,,2023-03-29 15:50:20,2023-03-29 15:50:21,"0,556s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:50:21,2023-03-29 15:50:22,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-29 15:50:22,2023-03-29 15:50:22,"0,406s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 111.0.0.0,,,2023-03-29 15:50:22,2023-03-29 15:50:23,"0,747s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 111.0.0.0,,,2023-03-29 15:50:23,2023-03-29 15:50:38,"14,637s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:50:23,2023-03-29 15:50:30,"6,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 111.0.0.0,,,2023-03-29 15:50:30,2023-03-29 15:50:31,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 111.0.0.0,,,2023-03-29 15:50:31,2023-03-29 15:50:32,"1,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 111.0.0.0,,,2023-03-29 15:50:32,2023-03-29 15:50:34,"1,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 111.0.0.0,,,2023-03-29 15:50:34,2023-03-29 15:50:35,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 111.0.0.0,,,2023-03-29 15:50:35,2023-03-29 15:50:35,"0,707s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 111.0.0.0,,,2023-03-29 15:50:35,2023-03-29 15:50:37,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 111.0.0.0,,,2023-03-29 15:50:37,2023-03-29 15:50:37,"0,377s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 111.0.0.0,,,2023-03-29 15:50:37,2023-03-29 15:50:38,"0,421s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-29 15:50:38,2023-03-29 15:50:38,"0,013s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 111.0.0.0,,,2023-03-29 15:50:38,2023-03-29 15:51:24,"46,652s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:50:38,2023-03-29 15:50:45,"7,013s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 111.0.0.0,,,2023-03-29 15:50:45,2023-03-29 15:50:46,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 111.0.0.0,,,2023-03-29 15:50:46,2023-03-29 15:50:47,"1,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 111.0.0.0,,,2023-03-29 15:50:47,2023-03-29 15:50:48,"0,854s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 111.0.0.0,,,2023-03-29 15:50:48,2023-03-29 15:50:49,"0,952s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 111.0.0.0,,,2023-03-29 15:50:49,2023-03-29 15:51:00,"11,572s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 111.0.0.0,,,2023-03-29 15:51:00,2023-03-29 15:51:03,"2,106s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-29 15:51:03,2023-03-29 15:51:03,"0,620s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 111.0.0.0,,,2023-03-29 15:51:03,2023-03-29 15:51:05,"1,379s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 111.0.0.0,,,2023-03-29 15:51:05,2023-03-29 15:51:06,"1,298s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 111.0.0.0,,,2023-03-29 15:51:06,2023-03-29 15:51:07,"0,975s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:51:07,2023-03-29 15:51:07,"0,430s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 111.0.0.0,,,2023-03-29 15:51:07,2023-03-29 15:51:08,"1,006s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 111.0.0.0,,,2023-03-29 15:51:08,2023-03-29 15:51:09,"0,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:51:09,2023-03-29 15:51:09,"0,430s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 111.0.0.0,,,2023-03-29 15:51:09,2023-03-29 15:51:10,"0,837s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 111.0.0.0,,,2023-03-29 15:51:10,2023-03-29 15:51:10,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:51:10,2023-03-29 15:51:11,"0,390s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 111.0.0.0,,,2023-03-29 15:51:11,2023-03-29 15:51:12,"1,187s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 111.0.0.0,,,2023-03-29 15:51:12,2023-03-29 15:51:12,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:51:12,2023-03-29 15:51:13,"0,407s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 111.0.0.0,,,2023-03-29 15:51:13,2023-03-29 15:51:14,"0,977s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 111.0.0.0,,,2023-03-29 15:51:14,2023-03-29 15:51:14,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:51:14,2023-03-29 15:51:14,"0,443s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 111.0.0.0,,,2023-03-29 15:51:14,2023-03-29 15:51:15,"0,908s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 111.0.0.0,,,2023-03-29 15:51:15,2023-03-29 15:51:16,"1,086s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 111.0.0.0,,,2023-03-29 15:51:16,2023-03-29 15:51:17,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 15:51:17,2023-03-29 15:51:18,"0,483s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 15:51:18,2023-03-29 15:51:19,"0,770s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 111.0.0.0,,,2023-03-29 15:51:19,2023-03-29 15:51:24,"4,990s",PASSED
"if (Result == ""Registro guardado"")",Chrome 111.0.0.0,,,2023-03-29 15:51:24,2023-03-29 15:51:24,"0,678s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 111.0.0.0,,,2023-03-29 15:51:24,2023-03-29 15:51:40,"15,549s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:51:25,2023-03-29 15:51:32,"7,359s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 111.0.0.0,,,2023-03-29 15:51:32,2023-03-29 15:51:33,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 111.0.0.0,,,2023-03-29 15:51:33,2023-03-29 15:51:34,"1,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 111.0.0.0,,,2023-03-29 15:51:34,2023-03-29 15:51:35,"1,002s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 111.0.0.0,,,2023-03-29 15:51:35,2023-03-29 15:51:36,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 111.0.0.0,,,2023-03-29 15:51:36,2023-03-29 15:51:37,"0,755s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 111.0.0.0,,,2023-03-29 15:51:37,2023-03-29 15:51:38,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 111.0.0.0,,,2023-03-29 15:51:38,2023-03-29 15:51:38,"0,419s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 15:51:38,2023-03-29 15:51:39,"0,700s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 111.0.0.0,,,2023-03-29 15:51:39,2023-03-29 15:51:40,"0,756s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 111.0.0.0,,,2023-03-29 15:51:40,2023-03-29 15:51:51,"11,225s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:51:40,2023-03-29 15:51:46,"6,096s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 111.0.0.0,,,2023-03-29 15:51:46,2023-03-29 15:51:47,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 111.0.0.0,,,2023-03-29 15:51:47,2023-03-29 15:51:49,"1,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 111.0.0.0,,,2023-03-29 15:51:49,2023-03-29 15:51:50,"1,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 111.0.0.0,,,2023-03-29 15:51:50,2023-03-29 15:51:51,"0,637s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 111.0.0.0,,,2023-03-29 15:51:51,2023-03-29 15:51:51,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 111.0.0.0,,,2023-03-29 15:51:51,2023-03-29 15:52:13,"21,930s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:51:51,2023-03-29 15:51:59,"7,169s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 111.0.0.0,,,2023-03-29 15:51:59,2023-03-29 15:51:59,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 111.0.0.0,,,2023-03-29 15:51:59,2023-03-29 15:52:01,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 111.0.0.0,,,2023-03-29 15:52:01,2023-03-29 15:52:02,"0,913s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 111.0.0.0,,,2023-03-29 15:52:02,2023-03-29 15:52:02,"0,695s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 111.0.0.0,,,2023-03-29 15:52:02,2023-03-29 15:52:05,"2,315s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-29 15:52:05,2023-03-29 15:52:06,"1,033s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 111.0.0.0,,,2023-03-29 15:52:06,2023-03-29 15:52:07,"1,259s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-29 15:52:07,2023-03-29 15:52:08,"0,936s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 111.0.0.0,,,2023-03-29 15:52:08,2023-03-29 15:52:09,"0,828s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 111.0.0.0,,,2023-03-29 15:52:09,2023-03-29 15:52:09,"0,827s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 111.0.0.0,,,2023-03-29 15:52:09,2023-03-29 15:52:10,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 111.0.0.0,,,2023-03-29 15:52:10,2023-03-29 15:52:11,"0,675s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 111.0.0.0,,,2023-03-29 15:52:11,2023-03-29 15:52:12,"0,774s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 15:52:12,2023-03-29 15:52:12,"0,386s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 15:52:12,2023-03-29 15:52:13,"1,019s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 111.0.0.0,,,2023-03-29 15:52:13,2023-03-29 15:52:13,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 111.0.0.0,,,2023-03-29 15:52:13,2023-03-29 15:52:31,"17,587s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 15:52:13,2023-03-29 15:52:21,"7,915s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 111.0.0.0,,,2023-03-29 15:52:21,2023-03-29 15:52:22,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 111.0.0.0,,,2023-03-29 15:52:22,2023-03-29 15:52:24,"1,553s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 111.0.0.0,,,2023-03-29 15:52:24,2023-03-29 15:52:24,"0,915s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 111.0.0.0,,,2023-03-29 15:52:24,2023-03-29 15:52:25,"0,682s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 111.0.0.0,,,2023-03-29 15:52:25,2023-03-29 15:52:27,"1,615s",PASSED
