Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:29,2022-10-18 13:32:30,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:32:30,2022-10-18 13:32:30,"0,543s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:30,2022-10-18 13:32:30,"0,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:32:30,2022-10-18 13:32:31,"0,548s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:31,2022-10-18 13:32:31,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:32:31,2022-10-18 13:32:32,"0,544s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:32,2022-10-18 13:32:32,"0,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:32:32,2022-10-18 13:32:33,"0,548s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:33,2022-10-18 13:32:33,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:32:33,2022-10-18 13:32:34,"0,559s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:34,2022-10-18 13:32:34,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:32:34,2022-10-18 13:32:35,"0,550s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:35,2022-10-18 13:32:35,"0,340s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:32:35,2022-10-18 13:32:36,"0,547s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:36,2022-10-18 13:32:36,"0,343s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Firefox 105.0,,,2022-10-18 13:32:36,2022-10-18 13:32:37,"0,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Firefox 105.0,,,2022-10-18 13:32:37,2022-10-18 13:32:39,"2,121s",PASSED
parCapacitacion(),Firefox 105.0,,,2022-10-18 13:32:39,2022-10-18 13:32:39,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Firefox 105.0,,,2022-10-18 13:32:39,2022-10-18 13:32:40,"0,767s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:40,2022-10-18 13:32:40,"0,452s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Firefox 105.0,,,2022-10-18 13:32:40,2022-10-18 13:32:41,"0,541s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:41,2022-10-18 13:32:41,"0,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Firefox 105.0,,,2022-10-18 13:32:41,2022-10-18 13:32:42,"0,546s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:42,2022-10-18 13:32:42,"0,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Firefox 105.0,,,2022-10-18 13:32:42,2022-10-18 13:32:43,"0,546s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:43,2022-10-18 13:32:43,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Firefox 105.0,,,2022-10-18 13:32:43,2022-10-18 13:32:44,"0,550s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:44,2022-10-18 13:32:44,"0,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Firefox 105.0,,,2022-10-18 13:32:44,2022-10-18 13:32:44,"0,554s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:44,2022-10-18 13:32:45,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Firefox 105.0,,,2022-10-18 13:32:45,2022-10-18 13:32:45,"0,554s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:45,2022-10-18 13:32:46,"0,335s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Firefox 105.0,,,2022-10-18 13:32:46,2022-10-18 13:32:46,"0,549s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:46,2022-10-18 13:32:47,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Firefox 105.0,,,2022-10-18 13:32:47,2022-10-18 13:32:47,"0,554s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:47,2022-10-18 13:32:47,"0,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Firefox 105.0,,,2022-10-18 13:32:47,2022-10-18 13:32:48,"0,553s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:48,2022-10-18 13:32:49,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Firefox 105.0,,,2022-10-18 13:32:49,2022-10-18 13:32:49,"0,567s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:49,2022-10-18 13:32:50,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Firefox 105.0,,,2022-10-18 13:32:50,2022-10-18 13:32:50,"0,554s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:50,2022-10-18 13:32:51,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Firefox 105.0,,,2022-10-18 13:32:51,2022-10-18 13:32:51,"0,571s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:51,2022-10-18 13:32:52,"0,356s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Compensacion (com)"")",Firefox 105.0,,,2022-10-18 13:32:52,2022-10-18 13:32:52,"0,868s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Firefox 105.0,,,2022-10-18 13:32:52,2022-10-18 13:32:54,"1,861s",PASSED
parCompensacion(),Firefox 105.0,,,2022-10-18 13:32:54,2022-10-18 13:32:54,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:32:54,2022-10-18 13:32:55,"0,784s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:55,2022-10-18 13:32:56,"0,456s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Firefox 105.0,,,2022-10-18 13:32:56,2022-10-18 13:32:56,"0,549s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:56,2022-10-18 13:32:57,"1,008s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Firefox 105.0,,,2022-10-18 13:32:57,2022-10-18 13:32:58,"0,562s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:58,2022-10-18 13:32:58,"0,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Firefox 105.0,,,2022-10-18 13:32:58,2022-10-18 13:32:59,"0,551s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:32:59,2022-10-18 13:32:59,"0,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Firefox 105.0,,,2022-10-18 13:32:59,2022-10-18 13:33:00,"0,560s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:00,2022-10-18 13:33:00,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Firefox 105.0,,,2022-10-18 13:33:00,2022-10-18 13:33:01,"0,561s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:01,2022-10-18 13:33:01,"0,465s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Firefox 105.0,,,2022-10-18 13:33:01,2022-10-18 13:33:02,"0,547s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:02,2022-10-18 13:33:02,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Firefox 105.0,,,2022-10-18 13:33:02,2022-10-18 13:33:03,"0,553s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:03,2022-10-18 13:33:04,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Firefox 105.0,,,2022-10-18 13:33:04,2022-10-18 13:33:04,"0,555s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:04,2022-10-18 13:33:05,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Firefox 105.0,,,2022-10-18 13:33:05,2022-10-18 13:33:05,"0,554s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:05,2022-10-18 13:33:06,"0,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Firefox 105.0,,,2022-10-18 13:33:06,2022-10-18 13:33:06,"0,556s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:06,2022-10-18 13:33:07,"0,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Firefox 105.0,,,2022-10-18 13:33:07,2022-10-18 13:33:07,"0,555s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:07,2022-10-18 13:33:08,"0,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Firefox 105.0,,,2022-10-18 13:33:08,2022-10-18 13:33:08,"0,548s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:08,2022-10-18 13:33:09,"0,470s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Firefox 105.0,,,2022-10-18 13:33:09,2022-10-18 13:33:09,"0,558s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:09,2022-10-18 13:33:10,"0,444s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Firefox 105.0,,,2022-10-18 13:33:10,2022-10-18 13:33:10,"0,556s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:10,2022-10-18 13:33:11,"0,448s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Firefox 105.0,,,2022-10-18 13:33:11,2022-10-18 13:33:11,"0,552s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:11,2022-10-18 13:33:12,"0,452s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Firefox 105.0,,,2022-10-18 13:33:12,2022-10-18 13:33:12,"0,573s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:12,2022-10-18 13:33:13,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Firefox 105.0,,,2022-10-18 13:33:13,2022-10-18 13:33:13,"0,561s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:13,2022-10-18 13:33:14,"0,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Firefox 105.0,,,2022-10-18 13:33:14,2022-10-18 13:33:14,"0,554s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:14,2022-10-18 13:33:15,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Firefox 105.0,,,2022-10-18 13:33:15,2022-10-18 13:33:15,"0,552s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:15,2022-10-18 13:33:16,"0,452s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Firefox 105.0,,,2022-10-18 13:33:16,2022-10-18 13:33:16,"0,558s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:16,2022-10-18 13:33:17,"1,013s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Firefox 105.0,,,2022-10-18 13:33:17,2022-10-18 13:33:18,"0,550s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:18,2022-10-18 13:33:18,"0,477s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Firefox 105.0,,,2022-10-18 13:33:18,2022-10-18 13:33:19,"0,549s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:19,2022-10-18 13:33:19,"0,451s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Firefox 105.0,,,2022-10-18 13:33:19,2022-10-18 13:33:20,"0,854s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Firefox 105.0,,,2022-10-18 13:33:20,2022-10-18 13:33:22,"1,816s",PASSED
parConstratacion(),Firefox 105.0,,,2022-10-18 13:33:22,2022-10-18 13:33:22,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Firefox 105.0,,,2022-10-18 13:33:22,2022-10-18 13:33:23,"0,775s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:23,2022-10-18 13:33:23,"0,452s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Firefox 105.0,,,2022-10-18 13:33:23,2022-10-18 13:33:24,"0,547s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:24,2022-10-18 13:33:24,"0,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Firefox 105.0,,,2022-10-18 13:33:24,2022-10-18 13:33:25,"0,549s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:25,2022-10-18 13:33:25,"0,353s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Firefox 105.0,,,2022-10-18 13:33:25,2022-10-18 13:33:26,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Firefox 105.0,,,2022-10-18 13:33:26,2022-10-18 13:33:28,"1,826s",PASSED
parEventos(),Firefox 105.0,,,2022-10-18 13:33:28,2022-10-18 13:33:28,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Firefox 105.0,,,2022-10-18 13:33:28,2022-10-18 13:33:29,"0,775s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:29,2022-10-18 13:33:29,"0,344s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Firefox 105.0,,,2022-10-18 13:33:29,2022-10-18 13:33:30,"0,545s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:30,2022-10-18 13:33:30,"0,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Firefox 105.0,,,2022-10-18 13:33:30,2022-10-18 13:33:31,"0,548s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:31,2022-10-18 13:33:31,"0,340s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Firefox 105.0,,,2022-10-18 13:33:31,2022-10-18 13:33:31,"0,545s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 13:33:31,2022-10-18 13:33:32,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Firefox 105.0,,,2022-10-18 13:33:32,2022-10-18 13:33:32,"0,548s",PASSED
