Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 115.0.0.0,,,2023-08-01 18:42:13,2023-08-01 18:42:14,"0,686s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 115.0.0.0,,,2023-08-01 18:42:14,2023-08-01 18:42:14,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 115.0.0.0,,,2023-08-01 18:42:14,2023-08-01 18:42:15,"0,728s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-01 18:42:15,2023-08-01 18:42:15,"0,056s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 18:42:15,2023-08-01 18:42:15,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-01 18:42:15,2023-08-01 18:42:15,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 115.0.0.0,,,2023-08-01 18:42:15,2023-08-01 18:42:15,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 115.0.0.0,,,2023-08-01 18:42:15,2023-08-01 18:42:16,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""), 1)",Chrome 115.0.0.0,,,2023-08-01 18:42:16,2023-08-01 18:42:17,"1,052s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 115.0.0.0,,,2023-08-01 18:42:17,2023-08-01 18:42:18,"0,986s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 18:42:18,2023-08-01 18:42:18,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 115.0.0.0,,,2023-08-01 18:42:18,2023-08-01 18:42:19,"0,640s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 115.0.0.0,,,2023-08-01 18:42:19,2023-08-01 18:42:20,"0,682s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 115.0.0.0,,,2023-08-01 18:42:20,2023-08-01 18:42:20,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-01 18:42:20,2023-08-01 18:42:21,"0,365s",PASSED
openBrowser(login),Chrome 115.0.0.0,,,2023-08-01 18:42:21,2023-08-01 18:42:23,"2,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 115.0.0.0,,,2023-08-01 18:42:23,2023-08-01 18:42:24,"0,529s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 115.0.0.0,,,2023-08-01 18:42:24,2023-08-01 18:42:25,"1,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 115.0.0.0,,,2023-08-01 18:42:25,2023-08-01 18:42:25,"0,554s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 18:42:25,2023-08-01 18:42:26,"0,493s",PASSED
openBrowser(link),Chrome 115.0.0.0,,,2023-08-01 18:42:26,2023-08-01 18:42:28,"2,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 115.0.0.0,,,2023-08-01 18:42:28,2023-08-01 18:42:29,"0,828s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 115.0.0.0,,,2023-08-01 18:42:29,2023-08-01 18:42:29,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 115.0.0.0,,,2023-08-01 18:42:29,2023-08-01 18:42:30,"0,562s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 115.0.0.0,,,2023-08-01 18:42:30,2023-08-01 18:42:31,"1,126s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 115.0.0.0,,,2023-08-01 18:42:31,2023-08-01 18:42:33,"1,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 115.0.0.0,,,2023-08-01 18:42:33,2023-08-01 18:42:36,"3,192s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 115.0.0.0,,,2023-08-01 18:42:36,2023-08-01 18:42:36,"0,706s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:42:36,2023-08-01 18:42:38,"1,494s",PASSED
Contador = 0,Chrome 115.0.0.0,,,2023-08-01 18:42:38,2023-08-01 18:42:38,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:42:38,2023-08-01 18:42:40,"2,173s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:42:40,2023-08-01 18:42:41,"0,730s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 115.0.0.0,,,2023-08-01 18:42:41,2023-08-01 18:42:50,"8,926s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 115.0.0.0,,,2023-08-01 18:42:50,2023-08-01 18:43:35,"45,375s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:42:50,2023-08-01 18:42:56,"5,851s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 115.0.0.0,,,2023-08-01 18:42:56,2023-08-01 18:42:57,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 115.0.0.0,,,2023-08-01 18:42:57,2023-08-01 18:42:58,"1,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 115.0.0.0,,,2023-08-01 18:42:58,2023-08-01 18:42:59,"0,788s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 115.0.0.0,,,2023-08-01 18:42:59,2023-08-01 18:43:00,"0,915s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:43:00,2023-08-01 18:43:00,"0,556s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:43:00,2023-08-01 18:43:03,"2,293s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 115.0.0.0,,,2023-08-01 18:43:03,2023-08-01 18:43:03,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:03,2023-08-01 18:43:04,"0,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 115.0.0.0,,,2023-08-01 18:43:04,2023-08-01 18:43:04,"0,904s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 115.0.0.0,,,2023-08-01 18:43:04,2023-08-01 18:43:05,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-01 18:43:05,2023-08-01 18:43:06,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:06,2023-08-01 18:43:06,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:06,2023-08-01 18:43:07,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 115.0.0.0,,,2023-08-01 18:43:07,2023-08-01 18:43:07,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:07,2023-08-01 18:43:08,"0,956s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 115.0.0.0,,,2023-08-01 18:43:08,2023-08-01 18:43:09,"0,475s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 115.0.0.0,,,2023-08-01 18:43:09,2023-08-01 18:43:10,"1,236s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:43:10,2023-08-01 18:43:10,"0,356s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 115.0.0.0,,,2023-08-01 18:43:10,2023-08-01 18:43:11,"0,695s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 115.0.0.0,,,2023-08-01 18:43:11,2023-08-01 18:43:12,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 115.0.0.0,,,2023-08-01 18:43:12,2023-08-01 18:43:13,"0,808s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-01 18:43:13,2023-08-01 18:43:13,"0,621s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:43:13,2023-08-01 18:43:14,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:43:14,2023-08-01 18:43:14,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 115.0.0.0,,,2023-08-01 18:43:14,2023-08-01 18:43:15,"0,923s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:43:15,2023-08-01 18:43:16,"0,570s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:43:16,2023-08-01 18:43:18,"2,320s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:18,2023-08-01 18:43:18,"0,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 115.0.0.0,,,2023-08-01 18:43:18,2023-08-01 18:43:19,"0,903s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-01 18:43:19,2023-08-01 18:43:20,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 115.0.0.0,,,2023-08-01 18:43:20,2023-08-01 18:43:20,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:20,2023-08-01 18:43:21,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 115.0.0.0,,,2023-08-01 18:43:21,2023-08-01 18:43:21,"0,582s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 115.0.0.0,,,2023-08-01 18:43:21,2023-08-01 18:43:22,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 115.0.0.0,,,2023-08-01 18:43:22,2023-08-01 18:43:23,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-01 18:43:23,2023-08-01 18:43:23,"0,623s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 18:43:23,2023-08-01 18:43:26,"2,331s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 115.0.0.0,,,2023-08-01 18:43:26,2023-08-01 18:43:26,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 115.0.0.0,,,2023-08-01 18:43:26,2023-08-01 18:43:27,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:27,2023-08-01 18:43:27,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:27,2023-08-01 18:43:28,"0,929s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 115.0.0.0,,,2023-08-01 18:43:28,2023-08-01 18:43:29,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 115.0.0.0,,,2023-08-01 18:43:29,2023-08-01 18:43:30,"0,949s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 115.0.0.0,,,2023-08-01 18:43:30,2023-08-01 18:43:30,"0,482s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 115.0.0.0,,,2023-08-01 18:43:30,2023-08-01 18:43:31,"1,239s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:43:31,2023-08-01 18:43:32,"0,366s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 115.0.0.0,,,2023-08-01 18:43:32,2023-08-01 18:43:32,"0,788s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 115.0.0.0,,,2023-08-01 18:43:32,2023-08-01 18:43:33,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 115.0.0.0,,,2023-08-01 18:43:33,2023-08-01 18:43:34,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-01 18:43:34,2023-08-01 18:43:34,"0,588s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 115.0.0.0,,,2023-08-01 18:43:34,2023-08-01 18:43:35,"0,815s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 115.0.0.0,,,2023-08-01 18:43:35,2023-08-01 18:44:52,"1m - 16,494s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:43:36,2023-08-01 18:43:41,"5,662s",PASSED
verificador(),Chrome 115.0.0.0,,,2023-08-01 18:43:41,2023-08-01 18:43:41,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 115.0.0.0,,,2023-08-01 18:43:41,2023-08-01 18:43:42,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-01 18:43:42,2023-08-01 18:43:43,"1,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 115.0.0.0,,,2023-08-01 18:43:43,2023-08-01 18:43:44,"0,843s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 115.0.0.0,,,2023-08-01 18:43:44,2023-08-01 18:43:45,"0,587s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 115.0.0.0,,,2023-08-01 18:43:45,2023-08-01 18:43:45,"0,328s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 115.0.0.0,,,2023-08-01 18:43:45,2023-08-01 18:43:45,"0,335s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 115.0.0.0,,,2023-08-01 18:43:45,2023-08-01 18:43:46,"0,332s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 115.0.0.0,,,2023-08-01 18:43:46,2023-08-01 18:43:46,"0,396s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:43:46,2023-08-01 18:43:50,"3,844s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 115.0.0.0,,,2023-08-01 18:43:50,2023-08-01 18:43:51,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-01 18:43:51,2023-08-01 18:43:52,"1,583s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 115.0.0.0,,,2023-08-01 18:43:52,2023-08-01 18:43:54,"2,076s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:43:54,2023-08-01 18:43:55,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 115.0.0.0,,,2023-08-01 18:43:55,2023-08-01 18:43:55,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 115.0.0.0,,,2023-08-01 18:43:55,2023-08-01 18:43:56,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 115.0.0.0,,,2023-08-01 18:43:56,2023-08-01 18:43:57,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 115.0.0.0,,,2023-08-01 18:43:57,2023-08-01 18:43:58,"0,817s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-01 18:43:58,2023-08-01 18:43:58,"0,048s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 18:43:58,2023-08-01 18:43:58,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-01 18:43:58,2023-08-01 18:43:58,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-01 18:43:58,2023-08-01 18:43:59,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 115.0.0.0,,,2023-08-01 18:43:59,2023-08-01 18:44:00,"1,057s",PASSED
