Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:49:59,2022-03-28 17:50:00,"0,930s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tema""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:00,2022-03-28 17:50:01,"0,486s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:01,2022-03-28 17:50:01,"0,620s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:01,2022-03-28 17:50:02,"0,523s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:02,2022-03-28 17:50:03,"0,740s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Fuente necesidad""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:03,2022-03-28 17:50:03,"0,553s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:03,2022-03-28 17:50:04,"0,650s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:04,2022-03-28 17:50:05,"0,899s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:05,2022-03-28 17:50:06,"1,531s",PASSED
parGenerales(),Chrome 99.0.4844.82,,,2022-03-28 17:50:06,2022-03-28 17:50:06,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:06,2022-03-28 17:50:07,"0,902s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:07,2022-03-28 17:50:08,"0,589s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo  Planta""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:08,2022-03-28 17:50:08,"0,460s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:08,2022-03-28 17:50:09,"0,550s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Clase De Puesto""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:09,2022-03-28 17:50:09,"0,441s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:09,2022-03-28 17:50:10,"0,570s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:10,2022-03-28 17:50:10,"0,460s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:10,2022-03-28 17:50:11,"1,159s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:11,2022-03-28 17:50:12,"0,500s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:12,2022-03-28 17:50:13,"0,831s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Sucursal""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:13,2022-03-28 17:50:13,"0,506s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:13,2022-03-28 17:50:14,"0,577s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Objetivo""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:14,2022-03-28 17:50:14,"0,501s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:14,2022-03-28 17:50:15,"0,692s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:50:15,2022-03-28 17:50:15,"0,488s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:15,2022-03-28 17:50:16,"0,618s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:16,2022-03-28 17:50:17,"0,862s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:17,2022-03-28 17:50:18,"1,484s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:18,2022-03-28 17:50:19,"0,788s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:19,2022-03-28 17:50:20,"0,899s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:20,2022-03-28 17:50:22,"1,618s",PASSED
"comment(""NO FUNCIONA"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:22,2022-03-28 17:50:22,"0,005s",PASSED
back(),Chrome 99.0.4844.82,,,2022-03-28 17:50:22,2022-03-28 17:50:22,"0,419s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:22,2022-03-28 17:50:23,"1,096s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:23,2022-03-28 17:50:25,"1,563s",PASSED
parCargo(),Chrome 99.0.4844.82,,,2022-03-28 17:50:25,2022-03-28 17:50:25,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nivel Cargo""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:25,2022-03-28 17:50:26,"0,839s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:26,2022-03-28 17:50:26,"0,653s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Categora""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:26,2022-03-28 17:50:27,"0,501s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:27,2022-03-28 17:50:27,"0,580s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Clasificacin""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:27,2022-03-28 17:50:28,"0,475s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:28,2022-03-28 17:50:28,"0,572s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Cargo Genrico""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:28,2022-03-28 17:50:29,"0,515s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:29,2022-03-28 17:50:30,"0,601s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Cargo""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:30,2022-03-28 17:50:30,"0,471s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:30,2022-03-28 17:50:31,"0,991s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Rol""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:31,2022-03-28 17:50:31,"0,510s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:31,2022-03-28 17:50:32,"0,940s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:32,2022-03-28 17:50:33,"0,874s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:33,2022-03-28 17:50:35,"1,512s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:35,2022-03-28 17:50:36,"0,832s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:36,2022-03-28 17:50:36,"0,844s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:36,2022-03-28 17:50:38,"1,412s",PASSED
parCartera(),Chrome 99.0.4844.82,,,2022-03-28 17:50:38,2022-03-28 17:50:38,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Etapas""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:38,2022-03-28 17:50:39,"0,856s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:39,2022-03-28 17:50:39,"0,531s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:39,2022-03-28 17:50:40,"0,438s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:40,2022-03-28 17:50:40,"0,595s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:40,2022-03-28 17:50:41,"0,435s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:41,2022-03-28 17:50:41,"0,588s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Modalidades""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:41,2022-03-28 17:50:42,"0,434s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:42,2022-03-28 17:50:42,"0,589s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:42,2022-03-28 17:50:43,"0,828s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:43,2022-03-28 17:50:45,"1,467s",PASSED
parESeleccion(),Chrome 99.0.4844.82,,,2022-03-28 17:50:45,2022-03-28 17:50:45,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Estado Candidato""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:45,2022-03-28 17:50:46,"0,959s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Guardar""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:46,2022-03-28 17:50:46,"0,584s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:46,2022-03-28 17:50:47,"0,432s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Guardar""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:47,2022-03-28 17:50:47,"0,608s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:47,2022-03-28 17:50:48,"0,820s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:48,2022-03-28 17:50:49,"1,414s",PASSED
parGeneralesGna(),Chrome 99.0.4844.82,,,2022-03-28 17:50:49,2022-03-28 17:50:49,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Consecutivo""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:49,2022-03-28 17:50:51,"1,039s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:51,2022-03-28 17:50:51,"0,594s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Mensaje""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:51,2022-03-28 17:50:52,"0,434s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:52,2022-03-28 17:50:52,"0,590s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Lista Actividades""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:52,2022-03-28 17:50:53,"0,434s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:53,2022-03-28 17:50:53,"0,906s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 99.0.4844.82,,,2022-03-28 17:50:53,2022-03-28 17:50:54,"0,803s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:54,2022-03-28 17:50:56,"1,414s",PASSED
parHorarios(),Chrome 99.0.4844.82,,,2022-03-28 17:50:56,2022-03-28 17:50:56,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Franja""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:56,2022-03-28 17:50:57,"1,184s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:57,2022-03-28 17:50:58,"0,683s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Receso""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:58,2022-03-28 17:50:58,"0,437s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:58,2022-03-28 17:50:59,"0,677s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Horario""))",Chrome 99.0.4844.82,,,2022-03-28 17:50:59,2022-03-28 17:50:59,"0,430s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:50:59,2022-03-28 17:51:00,"0,728s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Sitios""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:00,2022-03-28 17:51:00,"0,439s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:00,2022-03-28 17:51:01,"0,720s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Sitios Externos""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:01,2022-03-28 17:51:01,"0,437s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:01,2022-03-28 17:51:02,"0,695s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Grupo""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:02,2022-03-28 17:51:03,"0,517s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:03,2022-03-28 17:51:03,"0,668s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Ausencia""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:03,2022-03-28 17:51:04,"0,450s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:04,2022-03-28 17:51:04,"0,705s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Conceptos""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:04,2022-03-28 17:51:05,"0,454s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:05,2022-03-28 17:51:06,"0,665s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:06,2022-03-28 17:51:06,"0,435s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:06,2022-03-28 17:51:07,"0,697s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:07,2022-03-28 17:51:07,"0,437s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:07,2022-03-28 17:51:08,"0,699s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Tipo Labor""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:08,2022-03-28 17:51:08,"0,437s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:08,2022-03-28 17:51:09,"0,680s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 99.0.4844.82,,,2022-03-28 17:51:09,2022-03-28 17:51:10,"0,836s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:10,2022-03-28 17:51:11,"1,642s",PASSED
parReporte(),Chrome 99.0.4844.82,,,2022-03-28 17:51:11,2022-03-28 17:51:11,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:11,2022-03-28 17:51:13,"1,184s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:13,2022-03-28 17:51:13,"0,565s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:13,2022-03-28 17:51:14,"0,428s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:14,2022-03-28 17:51:14,"0,591s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:14,2022-03-28 17:51:15,"0,447s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:15,2022-03-28 17:51:15,"0,575s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:15,2022-03-28 17:51:16,"0,431s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:16,2022-03-28 17:51:16,"0,581s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:16,2022-03-28 17:51:17,"0,431s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:17,2022-03-28 17:51:17,"0,580s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Fijos""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:17,2022-03-28 17:51:18,"0,430s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:18,2022-03-28 17:51:18,"0,562s",PASSED
"setText(findTestObject(""Modulo Parametros/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 99.0.4844.82,,,2022-03-28 17:51:18,2022-03-28 17:51:19,"0,829s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/li_Parametros""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:19,2022-03-28 17:51:21,"1,421s",PASSED
parValor(),Chrome 99.0.4844.82,,,2022-03-28 17:51:21,2022-03-28 17:51:21,"0,000s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variable Cargo""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:21,2022-03-28 17:51:21,"0,857s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:21,2022-03-28 17:51:22,"0,573s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:22,2022-03-28 17:51:22,"0,433s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:22,2022-03-28 17:51:23,"0,559s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variable Por Rol""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:23,2022-03-28 17:51:23,"0,433s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:23,2022-03-28 17:51:24,"0,574s",PASSED
"click(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Variable Empresa""))",Chrome 99.0.4844.82,,,2022-03-28 17:51:24,2022-03-28 17:51:24,"0,429s",PASSED
"waitForElementVisible(findTestObject(""Modulo Parametros/Comprobar Parametros/a_Nuevo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:51:24,2022-03-28 17:51:25,"0,589s",PASSED
