Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 108.0.0.0,,,2023-01-04 11:45:16,2023-01-04 11:45:20,"4,003s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:45:20,2023-01-04 11:45:22,"2,363s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:45:22,2023-01-04 11:45:26,"3,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 11:45:26,2023-01-04 11:45:28,"2,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 108.0.0.0,,,2023-01-04 11:45:28,2023-01-04 11:45:28,"0,086s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 11:45:28,2023-01-04 11:45:28,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 108.0.0.0,,,2023-01-04 11:45:28,2023-01-04 11:45:32,"3,914s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 108.0.0.0,,,2023-01-04 11:45:32,2023-01-04 11:45:32,"0,064s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2023-01-04 11:45:32,2023-01-04 11:45:32,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 108.0.0.0,,,2023-01-04 11:45:32,2023-01-04 11:45:32,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2023-01-04 11:45:32,2023-01-04 11:45:36,"3,948s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 108.0.0.0,,,2023-01-04 11:45:36,2023-01-04 11:45:40,"3,995s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 108.0.0.0,,,2023-01-04 11:45:40,2023-01-04 11:45:40,"0,080s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2023-01-04 11:45:40,2023-01-04 11:45:40,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 108.0.0.0,,,2023-01-04 11:45:40,2023-01-04 11:45:40,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2023-01-04 11:45:40,2023-01-04 11:45:44,"3,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 108.0.0.0,,,2023-01-04 11:45:44,2023-01-04 11:45:46,"1,926s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:45:46,2023-01-04 11:45:52,"6,036s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 11:45:52,2023-01-04 11:45:54,"2,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 108.0.0.0,,,2023-01-04 11:45:54,2023-01-04 11:45:56,"2,008s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 108.0.0.0,,,2023-01-04 11:45:56,2023-01-04 11:45:58,"1,976s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 108.0.0.0,,,2023-01-04 11:45:58,2023-01-04 11:46:01,"3,007s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-04 11:46:01,2023-01-04 11:46:03,"1,940s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 108.0.0.0,,,2023-01-04 11:46:03,2023-01-04 11:46:05,"1,959s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 108.0.0.0,,,2023-01-04 11:46:05,2023-01-04 11:46:12,"7,343s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:46:12,2023-01-04 11:46:18,"5,685s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:46:18,2023-01-04 11:46:24,"6,058s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:46:24,2023-01-04 11:46:30,"6,066s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 108.0.0.0,,,2023-01-04 11:46:30,2023-01-04 11:46:32,"1,904s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 11:46:32,2023-01-04 11:46:34,"2,205s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 108.0.0.0,,,2023-01-04 11:46:34,2023-01-04 11:46:34,"0,001s",PASSED
println(resultEmpresa),Chrome 108.0.0.0,,,2023-01-04 11:46:34,2023-01-04 11:46:34,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 108.0.0.0,,,2023-01-04 11:46:34,2023-01-04 11:46:34,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 108.0.0.0,,,2023-01-04 11:46:34,2023-01-04 11:46:34,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 108.0.0.0,,,2023-01-04 11:46:34,2023-01-04 11:48:49,"2m - 14,379s",PASSED
link = G_Login_Seguridad,Chrome 108.0.0.0,,,2023-01-04 11:46:35,2023-01-04 11:46:35,"0,001s",PASSED
login = G_Login,Chrome 108.0.0.0,,,2023-01-04 11:46:35,2023-01-04 11:46:35,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 108.0.0.0,,,2023-01-04 11:46:35,2023-01-04 11:46:35,"0,012s",PASSED
openBrowser(link),Chrome 108.0.0.0,,,2023-01-04 11:46:35,2023-01-04 11:46:37,"2,484s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 108.0.0.0,,,2023-01-04 11:46:37,2023-01-04 11:46:38,"0,926s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 108.0.0.0,,,2023-01-04 11:46:38,2023-01-04 11:46:39,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 108.0.0.0,,,2023-01-04 11:46:39,2023-01-04 11:46:42,"2,355s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 108.0.0.0,,,2023-01-04 11:46:42,2023-01-04 11:46:45,"3,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 108.0.0.0,,,2023-01-04 11:46:45,2023-01-04 11:46:47,"2,039s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 108.0.0.0,,,2023-01-04 11:46:47,2023-01-04 11:46:51,"4,043s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:46:51,2023-01-04 11:46:54,"2,406s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:46:54,2023-01-04 11:47:01,"7,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 11:47:01,2023-01-04 11:47:03,"2,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 108.0.0.0,,,2023-01-04 11:47:03,2023-01-04 11:47:07,"3,954s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 108.0.0.0,,,2023-01-04 11:47:07,2023-01-04 11:47:11,"4,081s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 108.0.0.0,,,2023-01-04 11:47:11,2023-01-04 11:47:15,"4,005s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 108.0.0.0,,,2023-01-04 11:47:15,2023-01-04 11:47:19,"4,028s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 11:47:19,2023-01-04 11:47:19,"0,060s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 11:47:19,2023-01-04 11:47:19,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 108.0.0.0,,,2023-01-04 11:47:19,2023-01-04 11:47:19,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 108.0.0.0,,,2023-01-04 11:47:19,2023-01-04 11:47:19,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 108.0.0.0,,,2023-01-04 11:47:19,2023-01-04 11:47:23,"4,213s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 108.0.0.0,,,2023-01-04 11:47:23,2023-01-04 11:47:25,"1,707s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:47:25,2023-01-04 11:47:31,"6,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 11:47:31,2023-01-04 11:47:33,"1,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 108.0.0.0,,,2023-01-04 11:47:33,2023-01-04 11:47:35,"1,928s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 108.0.0.0,,,2023-01-04 11:47:35,2023-01-04 11:47:40,"4,991s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 108.0.0.0,,,2023-01-04 11:47:40,2023-01-04 11:47:44,"4,024s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-04 11:47:44,2023-01-04 11:47:46,"2,082s",PASSED
openBrowser(login),Chrome 108.0.0.0,,,2023-01-04 11:47:46,2023-01-04 11:47:49,"2,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 108.0.0.0,,,2023-01-04 11:47:49,2023-01-04 11:47:50,"0,848s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 108.0.0.0,,,2023-01-04 11:47:50,2023-01-04 11:47:53,"3,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 108.0.0.0,,,2023-01-04 11:47:53,2023-01-04 11:47:56,"2,418s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 11:47:56,2023-01-04 11:47:57,"1,451s",PASSED
openBrowser(link),Chrome 108.0.0.0,,,2023-01-04 11:47:57,2023-01-04 11:47:59,"2,324s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 108.0.0.0,,,2023-01-04 11:47:59,2023-01-04 11:48:00,"1,008s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 108.0.0.0,,,2023-01-04 11:48:00,2023-01-04 11:48:01,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 108.0.0.0,,,2023-01-04 11:48:01,2023-01-04 11:48:02,"0,812s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 108.0.0.0,,,2023-01-04 11:48:02,2023-01-04 11:48:03,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 108.0.0.0,,,2023-01-04 11:48:03,2023-01-04 11:48:06,"3,112s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 108.0.0.0,,,2023-01-04 11:48:06,2023-01-04 11:48:09,"3,564s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 108.0.0.0,,,2023-01-04 11:48:09,2023-01-04 11:48:13,"3,863s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:48:13,2023-01-04 11:48:15,"2,054s",PASSED
Contador = 0,Chrome 108.0.0.0,,,2023-01-04 11:48:15,2023-01-04 11:48:15,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:48:15,2023-01-04 11:48:19,"3,978s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:48:19,2023-01-04 11:48:23,"4,024s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 108.0.0.0,,,2023-01-04 11:48:23,2023-01-04 11:48:49,"25,585s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 108.0.0.0,,,2023-01-04 11:48:49,2023-01-04 11:51:18,"2m - 28,964s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:48:49,2023-01-04 11:48:59,"10,128s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 108.0.0.0,,,2023-01-04 11:48:59,2023-01-04 11:49:00,"0,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 108.0.0.0,,,2023-01-04 11:49:00,2023-01-04 11:49:02,"1,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 108.0.0.0,,,2023-01-04 11:49:02,2023-01-04 11:49:03,"1,624s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 108.0.0.0,,,2023-01-04 11:49:03,2023-01-04 11:49:07,"3,914s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:49:07,2023-01-04 11:49:10,"2,721s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:49:10,2023-01-04 11:49:12,"2,244s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 108.0.0.0,,,2023-01-04 11:49:12,2023-01-04 11:49:14,"2,019s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 11:49:14,2023-01-04 11:49:16,"2,066s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 108.0.0.0,,,2023-01-04 11:49:16,2023-01-04 11:49:20,"4,013s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 108.0.0.0,,,2023-01-04 11:49:20,2023-01-04 11:49:24,"3,929s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-04 11:49:24,2023-01-04 11:49:26,"2,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 108.0.0.0,,,2023-01-04 11:49:26,2023-01-04 11:49:28,"2,040s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 108.0.0.0,,,2023-01-04 11:49:28,2023-01-04 11:49:30,"1,948s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 108.0.0.0,,,2023-01-04 11:49:30,2023-01-04 11:49:32,"2,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 108.0.0.0,,,2023-01-04 11:49:32,2023-01-04 11:49:34,"1,909s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 108.0.0.0,,,2023-01-04 11:49:34,2023-01-04 11:49:36,"2,024s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 108.0.0.0,,,2023-01-04 11:49:36,2023-01-04 11:49:40,"4,015s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:49:40,2023-01-04 11:49:42,"2,011s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 108.0.0.0,,,2023-01-04 11:49:42,2023-01-04 11:49:49,"7,139s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 108.0.0.0,,,2023-01-04 11:49:49,2023-01-04 11:49:56,"6,925s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 108.0.0.0,,,2023-01-04 11:49:56,2023-01-04 11:49:58,"1,917s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-04 11:49:58,2023-01-04 11:50:00,"2,063s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:50:00,2023-01-04 11:50:02,"1,903s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:50:02,2023-01-04 11:50:04,"2,008s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 108.0.0.0,,,2023-01-04 11:50:04,2023-01-04 11:50:08,"4,017s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:50:08,2023-01-04 11:50:11,"2,830s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:50:11,2023-01-04 11:50:13,"2,191s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 11:50:13,2023-01-04 11:50:15,"2,024s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 108.0.0.0,,,2023-01-04 11:50:15,2023-01-04 11:50:19,"4,011s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 11:50:19,2023-01-04 11:50:21,"1,931s",PASSED
