Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:19,2022-04-07 16:55:19,"0,490s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:19,2022-04-07 16:55:20,"1,010s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_crea puesto trabajo""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:55:20,2022-04-07 16:55:21,"1,413s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 100.0.4896.75,,,2022-04-07 16:55:21,2022-04-07 16:55:44,"22,584s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 16:55:22,2022-04-07 16:55:22,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 16:55:22,2022-04-07 16:55:22,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 16:55:22,2022-04-07 16:55:22,"0,000s",PASSED
"Año = today.format(""yyy"")",Chrome 100.0.4896.75,,,2022-04-07 16:55:22,2022-04-07 16:55:22,"0,001s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 16:55:22,2022-04-07 16:55:22,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:55:22,2022-04-07 16:55:27,"5,514s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 100.0.4896.75,,,2022-04-07 16:55:27,2022-04-07 16:55:28,"1,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:28,2022-04-07 16:55:30,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:30,2022-04-07 16:55:31,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:31,2022-04-07 16:55:31,"0,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:31,2022-04-07 16:55:32,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:32,2022-04-07 16:55:32,"0,616s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 100.0.4896.75,,,2022-04-07 16:55:32,2022-04-07 16:55:34,"1,125s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 100.0.4896.75,,,2022-04-07 16:55:34,2022-04-07 16:55:34,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:34,2022-04-07 16:55:35,"0,497s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 100.0.4896.75,,,2022-04-07 16:55:35,2022-04-07 16:55:36,"0,910s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 16:55:36,2022-04-07 16:55:36,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:36,2022-04-07 16:55:37,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:37,2022-04-07 16:55:37,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:37,2022-04-07 16:55:38,"0,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:38,2022-04-07 16:55:39,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:39,2022-04-07 16:55:39,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:39,2022-04-07 16:55:40,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:40,2022-04-07 16:55:41,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:41,2022-04-07 16:55:41,"0,491s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:55:41,2022-04-07 16:55:42,"0,947s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:42,2022-04-07 16:55:42,"0,367s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:55:42,2022-04-07 16:55:44,"1,640s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 100.0.4896.75,,,2022-04-07 16:55:44,2022-04-07 16:55:57,"12,736s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:55:44,2022-04-07 16:55:50,"5,303s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 100.0.4896.75,,,2022-04-07 16:55:50,2022-04-07 16:55:51,"1,180s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:51,2022-04-07 16:55:52,"1,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:52,2022-04-07 16:55:53,"1,096s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:53,2022-04-07 16:55:54,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:54,2022-04-07 16:55:55,"0,703s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:55:55,2022-04-07 16:55:56,"1,295s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 100.0.4896.75,,,2022-04-07 16:55:56,2022-04-07 16:55:56,"0,377s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 100.0.4896.75,,,2022-04-07 16:55:56,2022-04-07 16:55:57,"0,424s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.75,,,2022-04-07 16:55:57,2022-04-07 16:55:57,"0,013s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 100.0.4896.75,,,2022-04-07 16:55:57,2022-04-07 16:56:41,"43,734s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:55:57,2022-04-07 16:56:03,"5,571s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.75,,,2022-04-07 16:56:03,2022-04-07 16:56:04,"1,151s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:04,2022-04-07 16:56:05,"1,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:05,2022-04-07 16:56:07,"1,557s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:07,2022-04-07 16:56:07,"0,648s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:56:07,2022-04-07 16:56:15,"7,126s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:56:15,2022-04-07 16:56:17,"2,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:17,2022-04-07 16:56:17,"0,379s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:56:17,2022-04-07 16:56:19,"1,220s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:56:19,2022-04-07 16:56:20,"1,181s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 100.0.4896.75,,,2022-04-07 16:56:20,2022-04-07 16:56:21,"0,928s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:56:21,2022-04-07 16:56:21,"0,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 100.0.4896.75,,,2022-04-07 16:56:21,2022-04-07 16:56:22,"0,683s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:56:22,2022-04-07 16:56:22,"0,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:56:22,2022-04-07 16:56:23,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 100.0.4896.75,,,2022-04-07 16:56:23,2022-04-07 16:56:23,"0,674s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:56:23,2022-04-07 16:56:24,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:56:24,2022-04-07 16:56:24,"0,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 100.0.4896.75,,,2022-04-07 16:56:24,2022-04-07 16:56:25,"0,990s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:56:25,2022-04-07 16:56:25,"0,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:56:25,2022-04-07 16:56:26,"0,392s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 100.0.4896.75,,,2022-04-07 16:56:26,2022-04-07 16:56:27,"0,882s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:56:27,2022-04-07 16:56:27,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:56:27,2022-04-07 16:56:27,"0,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 100.0.4896.75,,,2022-04-07 16:56:27,2022-04-07 16:56:28,"0,885s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:56:28,2022-04-07 16:56:29,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:29,2022-04-07 16:56:30,"0,621s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:56:30,2022-04-07 16:56:32,"2,182s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 16:56:32,2022-04-07 16:56:39,"6,570s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/p_Registro guardado""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:56:39,2022-04-07 16:56:41,"1,849s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 100.0.4896.75,,,2022-04-07 16:56:41,2022-04-07 16:56:55,"14,341s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:56:41,2022-04-07 16:56:46,"5,528s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 100.0.4896.75,,,2022-04-07 16:56:46,2022-04-07 16:56:48,"1,137s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:48,2022-04-07 16:56:49,"1,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:49,2022-04-07 16:56:50,"0,949s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:50,2022-04-07 16:56:50,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:50,2022-04-07 16:56:51,"0,629s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:56:51,2022-04-07 16:56:52,"1,198s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 100.0.4896.75,,,2022-04-07 16:56:52,2022-04-07 16:56:53,"0,378s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/p_Terminacion Normal""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:56:53,2022-04-07 16:56:55,"2,189s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 100.0.4896.75,,,2022-04-07 16:56:55,2022-04-07 16:57:05,"10,441s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:56:55,2022-04-07 16:57:00,"5,092s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:00,2022-04-07 16:57:01,"1,108s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 100.0.4896.75,,,2022-04-07 16:57:01,2022-04-07 16:57:03,"1,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 100.0.4896.75,,,2022-04-07 16:57:03,2022-04-07 16:57:05,"1,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 100.0.4896.75,,,2022-04-07 16:57:05,2022-04-07 16:57:05,"0,625s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:05,2022-04-07 16:57:05,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 100.0.4896.75,,,2022-04-07 16:57:05,2022-04-07 16:57:24,"19,023s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:57:06,2022-04-07 16:57:11,"5,504s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:11,2022-04-07 16:57:12,"1,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 100.0.4896.75,,,2022-04-07 16:57:12,2022-04-07 16:57:14,"1,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 100.0.4896.75,,,2022-04-07 16:57:14,2022-04-07 16:57:15,"0,897s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 100.0.4896.75,,,2022-04-07 16:57:15,2022-04-07 16:57:15,"0,600s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:57:15,2022-04-07 16:57:17,"2,316s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 16:57:17,2022-04-07 16:57:18,"0,599s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:57:18,2022-04-07 16:57:19,"1,229s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:19,2022-04-07 16:57:20,"0,977s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:20,2022-04-07 16:57:21,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:21,2022-04-07 16:57:22,"0,805s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:22,2022-04-07 16:57:23,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:23,2022-04-07 16:57:23,"0,672s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 100.0.4896.75,,,2022-04-07 16:57:23,2022-04-07 16:57:24,"0,683s",PASSED
