Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"titulo2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title2""))",Chrome 107.0.0.0,,,2022-11-10 12:10:15,2022-11-10 12:10:16,"0,384s",PASSED
"titulo3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title3""))",Chrome 107.0.0.0,,,2022-11-10 12:10:16,2022-11-10 12:10:16,"0,351s",PASSED
"titulo4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title4""))",Chrome 107.0.0.0,,,2022-11-10 12:10:16,2022-11-10 12:10:16,"0,363s",PASSED
switch (titulo1 || titulo2 || titulo3 || titulo4),Chrome 107.0.0.0,,,2022-11-10 12:10:16,2022-11-10 12:10:17,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Nomina""))",Chrome 107.0.0.0,,,2022-11-10 12:10:17,2022-11-10 12:10:17,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ingreso - definitivo""))",Chrome 107.0.0.0,,,2022-11-10 12:10:17,2022-11-10 12:10:18,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Elaboracin_form_popupSeleccionDerogarj_idt405""))",Chrome 107.0.0.0,,,2022-11-10 12:10:18,2022-11-10 12:10:19,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Identificacin_form_actoIngresoj_idt1076""))",Chrome 107.0.0.0,,,2022-11-10 12:10:19,2022-11-10 12:10:20,"1,068s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), numero)",Chrome 107.0.0.0,,,2022-11-10 12:10:20,2022-11-10 12:10:21,"1,287s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-10 12:10:21,2022-11-10 12:10:21,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_idenfiticacion""))",Chrome 107.0.0.0,,,2022-11-10 12:10:21,2022-11-10 12:10:22,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-10 12:10:22,2022-11-10 12:10:23,"0,650s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11150fecha_input""), ""16/05/2021"")",Chrome 107.0.0.0,,,2022-11-10 12:10:23,2022-11-10 12:10:24,"1,144s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11151fecha_input""), ""01/04/2040"")",Chrome 107.0.0.0,,,2022-11-10 12:10:24,2022-11-10 12:10:25,"0,980s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11152fecha_input""), ""16/05/2021"")",Chrome 107.0.0.0,,,2022-11-10 12:10:25,2022-11-10 12:10:26,"0,873s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_10 - Ingreso Puesto Nuevo""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:10:26,2022-11-10 12:10:27,"1,318s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/textarea__form_actoIngresoj_idt11154idTexto5""), ""NULL"")",Chrome 107.0.0.0,,,2022-11-10 12:10:27,2022-11-10 12:10:28,"0,820s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11155idTexto""), ""NULL"")",Chrome 107.0.0.0,,,2022-11-10 12:10:28,2022-11-10 12:10:29,"0,800s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11156fecha_input""), ""01/07/2008"")",Chrome 107.0.0.0,,,2022-11-10 12:10:29,2022-11-10 12:11:07,"38,465s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.2.3-Formato_actos_administrativos,Chrome 107.0.0.0,,,2022-11-10 12:11:07,2022-11-10 12:15:14,"4m - 7,306s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-10 12:11:08,2022-11-10 12:11:16,"8,490s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Empresa 1_form_templatej_idt24_input""), ""Formato (act)"")",Chrome 107.0.0.0,,,2022-11-10 12:11:16,2022-11-10 12:11:17,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/li_Formato (act)""))",Chrome 107.0.0.0,,,2022-11-10 12:11:17,2022-11-10 12:11:18,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Cambio Del Empleado""))",Chrome 107.0.0.0,,,2022-11-10 12:11:18,2022-11-10 12:11:19,"0,846s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""INGRESO - DEFINITIVO"")",Chrome 107.0.0.0,,,2022-11-10 12:11:19,2022-11-10 12:11:20,"1,273s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-10 12:11:20,2022-11-10 12:11:21,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_INGRESO - DEFINITIVO""))",Chrome 107.0.0.0,,,2022-11-10 12:11:21,2022-11-10 12:11:21,"0,528s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 107.0.0.0,,,2022-11-10 12:11:21,2022-11-10 12:11:24,"2,171s",PASSED
else,Chrome 107.0.0.0,,,2022-11-10 12:11:24,2022-11-10 12:11:24,"0,413s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 107.0.0.0,,,2022-11-10 12:11:24,2022-11-10 12:11:25,"1,117s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneHorario Fijo De TiempoNo Registrar En TiempoProgramacion Turno En Tiempos""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:25,2022-11-10 12:11:27,"1,454s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneUnivalle - Semestre PromedioUnivalle - Validar EstudianteUnivalle - Validar Ingreso""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:27,2022-11-10 12:11:28,"0,985s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SUSTITUCIN PATRONALUNILATERAL DEL EMPLEADOJUSTA CAUSATERMINACION DE""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:28,2022-11-10 12:11:29,"1,206s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Vinculacin --.APRENDIZ ETAPA LECTIVAAPRENDIZ ETAPA PRODUCTIVAASISTENTE""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:29,2022-11-10 12:11:30,"1,067s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Tipo Puesto --PLANTA DINAMICA               PLANTA FIJA""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:30,2022-11-10 12:11:31,"1,471s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Clase Puesto --EMPLEADO                      NUEVA ADMIN                   AMPLEADO""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:31,2022-11-10 12:11:32,"1,031s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:32,2022-11-10 12:11:34,"1,346s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracionEn el mismo formato en elaboracion""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:34,2022-11-10 12:11:35,"1,065s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:35,2022-11-10 12:11:36,"1,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:36,2022-11-10 12:11:37,"1,173s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:11:37,2022-11-10 12:11:38,"1,085s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt273""), ""1_Pruebas"")",Chrome 107.0.0.0,,,2022-11-10 12:11:38,2022-11-10 12:11:39,"0,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt275""), ""2_Pruebas"")",Chrome 107.0.0.0,,,2022-11-10 12:11:39,2022-11-10 12:11:40,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-10 12:11:40,2022-11-10 12:11:40,"0,432s",PASSED
"ingresoDefinitivo = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-10 12:11:40,2022-11-10 12:11:42,"1,226s",PASSED
"if (ingresoDefinitivo == ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-10 12:11:42,2022-11-10 12:11:59,"17,108s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""CAMBIO PUESTO"")",Chrome 107.0.0.0,,,2022-11-10 12:11:59,2022-11-10 12:12:00,"1,374s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-10 12:12:00,2022-11-10 12:12:01,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_Cambio puesto""))",Chrome 107.0.0.0,,,2022-11-10 12:12:01,2022-11-10 12:12:01,"0,563s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneUnivalle - Semestre PromedioUnivalle - Validar EstudianteUnivalle""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:01,2022-11-10 12:12:03,"1,430s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi0""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:03,2022-11-10 12:12:04,"1,289s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi1""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:04,2022-11-10 12:12:05,"1,077s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-Seleccione-NoSi""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:05,2022-11-10 12:12:06,"1,114s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracionEn el mismo formato en""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:06,2022-11-10 12:12:07,"1,102s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ActivoAfectar Retirado""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:07,2022-11-10 12:12:09,"1,173s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi1""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:09,2022-11-10 12:12:10,"1,475s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin1""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:10,2022-11-10 12:12:11,"1,128s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias1""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:11,2022-11-10 12:12:12,"1,119s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2731""), ""Pruebas 1"")",Chrome 107.0.0.0,,,2022-11-10 12:12:12,2022-11-10 12:12:13,"0,901s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2751""), ""Pruebas 2"")",Chrome 107.0.0.0,,,2022-11-10 12:12:13,2022-11-10 12:12:14,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-10 12:12:14,2022-11-10 12:12:14,"0,445s",PASSED
"cambioDelEmpleado = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-10 12:12:14,2022-11-10 12:12:15,"0,835s",PASSED
"if (cambioDelEmpleado == ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-10 12:12:15,2022-11-10 12:12:29,"14,045s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-10 12:12:29,2022-11-10 12:12:30,"0,473s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""TRASLADO DE FUNCION"")",Chrome 107.0.0.0,,,2022-11-10 12:12:30,2022-11-10 12:12:31,"1,155s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-10 12:12:31,2022-11-10 12:12:32,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_TRASLADO DE FUNCION_2""))",Chrome 107.0.0.0,,,2022-11-10 12:12:32,2022-11-10 12:12:32,"0,518s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 107.0.0.0,,,2022-11-10 12:12:32,2022-11-10 12:12:34,"2,224s",PASSED
else,Chrome 107.0.0.0,,,2022-11-10 12:12:34,2022-11-10 12:12:35,"0,478s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 107.0.0.0,,,2022-11-10 12:12:35,2022-11-10 12:12:36,"1,150s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:36,2022-11-10 12:12:38,"1,503s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Vinculacin --.APRENDIZ ETAPA LECTIVA_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:38,2022-11-10 12:12:38,"0,968s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Tipo Puesto --PLANTA DINAMICA_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:38,2022-11-10 12:12:40,"1,302s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Clase Puesto --EMPLEADO_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:40,2022-11-10 12:12:41,"1,161s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:41,2022-11-10 12:12:42,"1,294s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracion_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:42,2022-11-10 12:12:43,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:43,2022-11-10 12:12:44,"1,085s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera Registro_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:44,2022-11-10 12:12:45,"1,072s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias_2""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:12:45,2022-11-10 12:12:47,"1,178s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt273_2""), ""Pruebas 1"")",Chrome 107.0.0.0,,,2022-11-10 12:12:47,2022-11-10 12:12:47,"0,924s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt275_2""), ""Pruebas 2"")",Chrome 107.0.0.0,,,2022-11-10 12:12:47,2022-11-10 12:12:48,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-10 12:12:48,2022-11-10 12:12:49,"0,397s",PASSED
"trasladoFuncion = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-10 12:12:49,2022-11-10 12:12:50,"0,857s",PASSED
"if (trasladoFuncion == ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-10 12:12:50,2022-11-10 12:13:03,"13,146s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Vacacines4""))",Chrome 107.0.0.0,,,2022-11-10 12:13:03,2022-11-10 12:13:03,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 107.0.0.0,,,2022-11-10 12:13:03,2022-11-10 12:13:04,"1,036s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato4""), ""1990"")",Chrome 107.0.0.0,,,2022-11-10 12:13:04,2022-11-10 12:13:05,"0,961s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion4""), ""PruebasKatalon"")",Chrome 107.0.0.0,,,2022-11-10 12:13:05,2022-11-10 12:13:06,"0,695s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 107.0.0.0,,,2022-11-10 12:13:06,2022-11-10 12:13:08,"2,245s",PASSED
else,Chrome 107.0.0.0,,,2022-11-10 12:13:08,2022-11-10 12:13:09,"0,485s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 107.0.0.0,,,2022-11-10 12:13:09,2022-11-10 12:13:10,"1,524s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_Interrupcin IndividualInterrupcin MasivaInterrupcin Total4""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:13:10,2022-11-10 12:13:12,"1,326s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional4""), ""PruebasAutomaticas"")",Chrome 107.0.0.0,,,2022-11-10 12:13:12,2022-11-10 12:13:13,"1,014s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--APLAZAMIENTOPROGRAMACION DE VACACIONES4""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:13:13,2022-11-10 12:13:14,"1,148s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO4""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:13:14,2022-11-10 12:13:15,"1,370s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un Acto4""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:13:15,2022-11-10 12:13:16,"1,155s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin4""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:13:16,2022-11-10 12:13:17,"1,255s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso4""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:13:17,2022-11-10 12:13:19,"1,171s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla Prueba4""), 1)",Chrome 107.0.0.0,,,2022-11-10 12:13:19,2022-11-10 12:13:20,"1,158s",PASSED
