Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 116.0.0.0,,,2023-09-18 13:13:05,2023-09-18 13:13:05,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 116.0.0.0,,,2023-09-18 13:13:05,2023-09-18 13:13:06,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 116.0.0.0,,,2023-09-18 13:13:06,2023-09-18 13:13:06,"0,639s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 116.0.0.0,,,2023-09-18 13:13:06,2023-09-18 13:13:06,"0,069s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 116.0.0.0,,,2023-09-18 13:13:06,2023-09-18 13:13:06,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 116.0.0.0,,,2023-09-18 13:13:06,2023-09-18 13:13:06,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 116.0.0.0,,,2023-09-18 13:13:06,2023-09-18 13:13:07,"0,867s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 116.0.0.0,,,2023-09-18 13:13:07,2023-09-18 13:13:08,"0,386s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 116.0.0.0,,,2023-09-18 13:13:08,2023-09-18 13:13:08,"0,589s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 116.0.0.0,,,2023-09-18 13:13:08,2023-09-18 13:13:08,"0,343s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 116.0.0.0,,,2023-09-18 13:13:08,2023-09-18 13:13:09,"0,964s",PASSED
RutaA = Systema(),Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,001s",PASSED
rutaA = RutaA,Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
println(rutaA),Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,001s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
out.println(rutaA),Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,001s",PASSED
out.println(dirContenidos),Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:09,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 116.0.0.0,,,2023-09-18 13:13:09,2023-09-18 13:13:10,"0,971s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 116.0.0.0,,,2023-09-18 13:13:10,2023-09-18 13:13:10,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 116.0.0.0,,,2023-09-18 13:13:10,2023-09-18 13:13:19,"8,339s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-18 13:13:10,2023-09-18 13:13:16,"5,555s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 116.0.0.0,,,2023-09-18 13:13:16,2023-09-18 13:13:16,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 116.0.0.0,,,2023-09-18 13:13:16,2023-09-18 13:13:17,"0,752s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 116.0.0.0,,,2023-09-18 13:13:17,2023-09-18 13:13:18,"1,328s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 116.0.0.0,,,2023-09-18 13:13:18,2023-09-18 13:13:19,"0,311s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 116.0.0.0,,,2023-09-18 13:13:19,2023-09-18 13:13:19,"0,017s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 116.0.0.0,,,2023-09-18 13:13:19,2023-09-18 13:13:47,"28,339s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-18 13:13:19,2023-09-18 13:13:19,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 116.0.0.0,,,2023-09-18 13:13:19,2023-09-18 13:13:19,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 116.0.0.0,,,2023-09-18 13:13:19,2023-09-18 13:13:19,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 116.0.0.0,,,2023-09-18 13:13:19,2023-09-18 13:13:19,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 116.0.0.0,,,2023-09-18 13:13:19,2023-09-18 13:13:19,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-18 13:13:19,2023-09-18 13:13:24,"4,759s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 116.0.0.0,,,2023-09-18 13:13:24,2023-09-18 13:13:25,"1,044s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 116.0.0.0,,,2023-09-18 13:13:25,2023-09-18 13:13:26,"1,423s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 116.0.0.0,,,2023-09-18 13:13:26,2023-09-18 13:13:32,"5,314s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-18 13:13:32,2023-09-18 13:13:33,"0,898s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 116.0.0.0,,,2023-09-18 13:13:33,2023-09-18 13:13:34,"1,058s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 116.0.0.0,,,2023-09-18 13:13:34,2023-09-18 13:13:34,"0,669s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 116.0.0.0,,,2023-09-18 13:13:34,2023-09-18 13:13:35,"0,678s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 116.0.0.0,,,2023-09-18 13:13:35,2023-09-18 13:13:36,"0,699s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:13:36,2023-09-18 13:13:37,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:13:37,2023-09-18 13:13:38,"0,926s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-18 13:13:38,2023-09-18 13:13:38,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 116.0.0.0,,,2023-09-18 13:13:38,2023-09-18 13:13:39,"0,617s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 116.0.0.0,,,2023-09-18 13:13:39,2023-09-18 13:13:39,"0,429s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 116.0.0.0,,,2023-09-18 13:13:39,2023-09-18 13:13:39,"0,447s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 116.0.0.0,,,2023-09-18 13:13:39,2023-09-18 13:13:40,"0,410s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 116.0.0.0,,,2023-09-18 13:13:40,2023-09-18 13:13:41,"0,688s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 116.0.0.0,,,2023-09-18 13:13:41,2023-09-18 13:13:42,"1,600s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:13:42,2023-09-18 13:13:43,"1,160s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:13:43,2023-09-18 13:13:45,"1,530s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:13:45,2023-09-18 13:13:46,"1,173s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 116.0.0.0,,,2023-09-18 13:13:46,2023-09-18 13:13:46,"0,460s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-18 13:13:46,2023-09-18 13:13:47,"0,653s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 116.0.0.0,,,2023-09-18 13:13:47,2023-09-18 13:13:47,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 116.0.0.0,,,2023-09-18 13:13:47,2023-09-18 13:14:17,"30,203s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-18 13:13:47,2023-09-18 13:13:53,"5,087s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 116.0.0.0,,,2023-09-18 13:13:53,2023-09-18 13:13:54,"1,200s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 116.0.0.0,,,2023-09-18 13:13:54,2023-09-18 13:13:55,"1,519s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 116.0.0.0,,,2023-09-18 13:13:55,2023-09-18 13:13:57,"1,231s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-18 13:13:57,2023-09-18 13:13:57,"0,626s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 116.0.0.0,,,2023-09-18 13:13:57,2023-09-18 13:14:06,"8,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-18 13:14:06,2023-09-18 13:14:06,"0,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 116.0.0.0,,,2023-09-18 13:14:06,2023-09-18 13:14:07,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:14:07,2023-09-18 13:14:09,"1,122s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 116.0.0.0,,,2023-09-18 13:14:09,2023-09-18 13:14:09,"0,761s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:14:09,2023-09-18 13:14:10,"1,121s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-18 13:14:10,2023-09-18 13:14:11,"0,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 116.0.0.0,,,2023-09-18 13:14:11,2023-09-18 13:14:12,"0,738s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:14:12,2023-09-18 13:14:13,"1,529s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:14:13,2023-09-18 13:14:14,"1,056s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:14:14,2023-09-18 13:14:16,"1,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 116.0.0.0,,,2023-09-18 13:14:16,2023-09-18 13:14:16,"0,385s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-18 13:14:16,2023-09-18 13:14:17,"0,604s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 116.0.0.0,,,2023-09-18 13:14:17,2023-09-18 13:14:17,"0,777s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 116.0.0.0,,,2023-09-18 13:14:17,2023-09-18 13:15:15,"57,898s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-18 13:14:18,2023-09-18 13:14:22,"4,202s",PASSED
borrarUsuario(),Chrome 116.0.0.0,,,2023-09-18 13:14:22,2023-09-18 13:14:22,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 116.0.0.0,,,2023-09-18 13:14:22,2023-09-18 13:14:23,"1,261s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 116.0.0.0,,,2023-09-18 13:14:23,2023-09-18 13:14:25,"1,452s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 116.0.0.0,,,2023-09-18 13:14:25,2023-09-18 13:14:26,"1,181s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-18 13:14:26,2023-09-18 13:14:26,"0,403s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 116.0.0.0,,,2023-09-18 13:14:26,2023-09-18 13:14:33,"7,297s",PASSED
borrarEmpresa(),Chrome 116.0.0.0,,,2023-09-18 13:14:33,2023-09-18 13:14:33,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 116.0.0.0,,,2023-09-18 13:14:33,2023-09-18 13:14:34,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 116.0.0.0,,,2023-09-18 13:14:34,2023-09-18 13:14:36,"1,803s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 116.0.0.0,,,2023-09-18 13:14:36,2023-09-18 13:14:41,"4,713s",PASSED
resultEmpresa = crearEmpresa(),Chrome 116.0.0.0,,,2023-09-18 13:14:41,2023-09-18 13:14:41,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 116.0.0.0,,,2023-09-18 13:14:41,2023-09-18 13:14:41,"0,769s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 116.0.0.0,,,2023-09-18 13:14:41,2023-09-18 13:14:43,"1,794s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 116.0.0.0,,,2023-09-18 13:14:43,2023-09-18 13:14:45,"2,259s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-18 13:14:45,2023-09-18 13:14:46,"0,469s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 116.0.0.0,,,2023-09-18 13:14:46,2023-09-18 13:14:47,"1,059s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 116.0.0.0,,,2023-09-18 13:14:47,2023-09-18 13:14:48,"0,855s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:14:48,2023-09-18 13:14:49,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:14:49,2023-09-18 13:14:50,"1,212s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 116.0.0.0,,,2023-09-18 13:14:50,2023-09-18 13:14:51,"1,113s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 116.0.0.0,,,2023-09-18 13:14:51,2023-09-18 13:14:52,"0,395s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 116.0.0.0,,,2023-09-18 13:14:52,2023-09-18 13:14:52,"0,534s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 116.0.0.0,,,2023-09-18 13:14:52,2023-09-18 13:14:53,"0,905s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-18 13:14:53,2023-09-18 13:14:54,"0,403s",PASSED
"if (Result == ""Se actualizo correctamente el registro"" || Result == ""Se adiciono el registro correctamente"")",Chrome 116.0.0.0,,,2023-09-18 13:14:54,2023-09-18 13:14:54,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 116.0.0.0,,,2023-09-18 13:14:54,2023-09-18 13:14:54,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 116.0.0.0,,,2023-09-18 13:14:54,2023-09-18 13:14:54,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 116.0.0.0,,,2023-09-18 13:14:54,2023-09-18 13:14:56,"1,459s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 116.0.0.0,,,2023-09-18 13:14:56,2023-09-18 13:14:57,"1,242s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-18 13:14:57,2023-09-18 13:14:58,"0,406s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 116.0.0.0,,,2023-09-18 13:14:58,2023-09-18 13:15:00,"2,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-18 13:15:00,2023-09-18 13:15:00,"0,444s",PASSED
