Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.134,,,2022-07-25 12:29:03,2022-07-25 12:29:04,"1,093s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:04,2022-07-25 12:29:04,"0,618s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:04,2022-07-25 12:29:05,"0,690s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:05,2022-07-25 12:29:06,"0,773s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.6-Crear_Empresa,Chrome 103.0.5060.134,,,2022-07-25 12:29:06,2022-07-25 12:29:22,"16,713s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:29:06,2022-07-25 12:29:11,"4,937s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:11,2022-07-25 12:29:12,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:12,2022-07-25 12:29:13,"1,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:29:13,2022-07-25 12:29:14,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:14,2022-07-25 12:29:14,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Eliminar""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:14,2022-07-25 12:29:15,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_link_aceptar""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:15,2022-07-25 12:29:16,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:16,2022-07-25 12:29:16,"0,657s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:16,2022-07-25 12:29:17,"1,078s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:17,2022-07-25 12:29:18,"0,852s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:29:18,2022-07-25 12:29:19,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:29:19,2022-07-25 12:29:20,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:29:20,2022-07-25 12:29:21,"1,008s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:21,2022-07-25 12:29:22,"0,410s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:22,2022-07-25 12:29:22,"0,597s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:22,2022-07-25 12:29:22,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 103.0.5060.134,,,2022-07-25 12:29:22,2022-07-25 12:30:09,"46,116s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:23,2022-07-25 12:29:23,"0,010s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:23,2022-07-25 12:29:25,"2,244s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 103.0.5060.134,,,2022-07-25 12:29:25,2022-07-25 12:29:26,"0,837s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 103.0.5060.134,,,2022-07-25 12:29:26,2022-07-25 12:29:27,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:27,2022-07-25 12:29:27,"0,785s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:27,2022-07-25 12:29:28,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:28,2022-07-25 12:29:30,"1,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:30,2022-07-25 12:29:31,"1,160s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 12:29:31,2022-07-25 12:29:32,"0,591s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:29:32,2022-07-25 12:29:34,"2,126s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:34,2022-07-25 12:29:34,"0,646s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:34,2022-07-25 12:29:35,"0,920s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:35,2022-07-25 12:29:36,"0,677s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:36,2022-07-25 12:29:37,"0,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:37,2022-07-25 12:29:37,"0,717s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 103.0.5060.134,,,2022-07-25 12:29:37,2022-07-25 12:29:37,"0,067s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.134,,,2022-07-25 12:29:37,2022-07-25 12:29:37,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:37,2022-07-25 12:29:37,"0,001s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:37,2022-07-25 12:29:37,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 103.0.5060.134,,,2022-07-25 12:29:37,2022-07-25 12:29:38,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:38,2022-07-25 12:29:39,"0,517s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 103.0.5060.134,,,2022-07-25 12:29:39,2022-07-25 12:29:40,"0,984s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:40,2022-07-25 12:29:40,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:40,2022-07-25 12:29:41,"0,619s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:41,2022-07-25 12:29:41,"0,716s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:41,2022-07-25 12:29:42,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:42,2022-07-25 12:29:43,"0,397s",PASSED
"openBrowser(""http://192.168.2.19:8380/saraweb/"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:43,2022-07-25 12:29:45,"2,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:45,2022-07-25 12:29:46,"0,717s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:46,2022-07-25 12:29:46,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:46,2022-07-25 12:29:47,"0,666s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:47,2022-07-25 12:29:48,"0,480s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:48,2022-07-25 12:29:50,"2,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:50,2022-07-25 12:29:51,"0,813s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 103.0.5060.134,,,2022-07-25 12:29:51,2022-07-25 12:29:51,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:51,2022-07-25 12:29:52,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:52,2022-07-25 12:29:53,"0,861s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:53,2022-07-25 12:29:54,"1,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:54,2022-07-25 12:29:56,"1,432s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 103.0.5060.134,,,2022-07-25 12:29:56,2022-07-25 12:29:56,"0,735s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 12:29:56,2022-07-25 12:29:57,"0,614s",PASSED
Contador = 0,Chrome 103.0.5060.134,,,2022-07-25 12:29:57,2022-07-25 12:29:57,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:29:57,2022-07-25 12:29:59,"2,220s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:59,2022-07-25 12:30:00,"0,357s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 103.0.5060.134,,,2022-07-25 12:30:00,2022-07-25 12:30:09,"8,973s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 103.0.5060.134,,,2022-07-25 12:30:09,2022-07-25 12:30:48,"39,504s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:30:09,2022-07-25 12:30:15,"5,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:15,2022-07-25 12:30:16,"1,107s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:16,2022-07-25 12:30:17,"1,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:17,2022-07-25 12:30:19,"1,403s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 12:30:19,2022-07-25 12:30:19,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:19,2022-07-25 12:30:20,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:20,2022-07-25 12:30:20,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:20,2022-07-25 12:30:21,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:21,2022-07-25 12:30:22,"0,835s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 103.0.5060.134,,,2022-07-25 12:30:22,2022-07-25 12:30:22,"0,089s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.134,,,2022-07-25 12:30:22,2022-07-25 12:30:22,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:22,2022-07-25 12:30:22,"0,000s",PASSED
FechaF = Fecha,Chrome 103.0.5060.134,,,2022-07-25 12:30:22,2022-07-25 12:30:24,"1,403s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 103.0.5060.134,,,2022-07-25 12:30:24,2022-07-25 12:30:25,"1,103s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 103.0.5060.134,,,2022-07-25 12:30:25,2022-07-25 12:30:25,"0,070s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.134,,,2022-07-25 12:30:25,2022-07-25 12:30:25,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:25,2022-07-25 12:30:25,"0,000s",PASSED
FechaF = Fecha,Chrome 103.0.5060.134,,,2022-07-25 12:30:25,2022-07-25 12:30:25,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:25,2022-07-25 12:30:26,"0,511s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:26,2022-07-25 12:30:27,"0,630s",PASSED
"if (filepath == ""689455.00"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:27,2022-07-25 12:30:27,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:27,2022-07-25 12:30:28,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:28,2022-07-25 12:30:29,"0,940s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:29,2022-07-25 12:30:29,"0,535s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:29,2022-07-25 12:30:31,"1,850s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:31,2022-07-25 12:30:32,"1,033s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:32,2022-07-25 12:30:34,"1,561s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:34,2022-07-25 12:30:35,"0,907s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:35,2022-07-25 12:30:35,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:35,2022-07-25 12:30:36,"0,655s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""cambio de sueldo"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:36,2022-07-25 12:30:37,"1,098s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Empleados_form_ActosAdministrativosj_idt105""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:37,2022-07-25 12:30:37,"0,485s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:37,2022-07-25 12:30:38,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:38,2022-07-25 12:30:39,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:39,2022-07-25 12:30:39,"0,669s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 103.0.5060.134,,,2022-07-25 12:30:39,2022-07-25 12:30:41,"1,074s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 12:30:41,2022-07-25 12:30:41,"0,443s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:41,2022-07-25 12:30:42,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 103.0.5060.134,,,2022-07-25 12:30:42,2022-07-25 12:30:43,"1,138s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 103.0.5060.134,,,2022-07-25 12:30:43,2022-07-25 12:30:45,"1,717s",PASSED
