Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_AUSENTISMO""), ""1"")",Chrome 99.0.4844.82,,,2022-03-29 16:53:44,2022-03-29 16:53:45,"1,160s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Comienzo""), ""01/07/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:53:45,2022-03-29 16:53:46,"1,063s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Final""), ""07/07/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:53:46,2022-03-29 16:53:47,"1,137s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Fecha Regreso Nomina""), ""08/07/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:53:47,2022-03-29 16:53:48,"1,106s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 99.0.4844.82,,,2022-03-29 16:53:48,2022-03-29 16:53:49,"1,150s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:53:49,2022-03-29 16:53:50,"0,893s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:53:50,2022-03-29 16:53:51,"0,955s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 99.0.4844.82,,,2022-03-29 16:53:51,2022-03-29 16:53:52,"0,536s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 99.0.4844.82,,,2022-03-29 16:53:52,2022-03-29 16:53:52,"0,811s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:53:52,2022-03-29 16:53:53,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 99.0.4844.82,,,2022-03-29 16:53:53,2022-03-29 16:53:53,"0,444s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.82,,,2022-03-29 16:53:53,2022-03-29 16:53:55,"1,528s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:53:55,2022-03-29 16:53:55,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 99.0.4844.82,,,2022-03-29 16:53:55,2022-03-29 16:53:55,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:53:55,2022-03-29 16:53:56,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 99.0.4844.82,,,2022-03-29 16:53:56,2022-03-29 16:53:57,"0,494s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.82,,,2022-03-29 16:53:57,2022-03-29 16:53:57,"0,830s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.2 Crear Histórica Incapacidad,Chrome 99.0.4844.82,,,2022-03-29 16:53:57,2022-03-29 16:54:34,"36,616s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-29 16:53:58,2022-03-29 16:54:04,"6,765s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:54:04,2022-03-29 16:54:05,"0,761s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:05,2022-03-29 16:54:06,"0,833s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Listado de Empleados""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:54:06,2022-03-29 16:54:07,"1,325s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-29 16:54:07,2022-03-29 16:54:08,"0,414s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), ""1234567890"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:08,2022-03-29 16:54:09,"1,492s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-29 16:54:09,2022-03-29 16:54:10,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Gomez Jose""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:10,2022-03-29 16:54:11,"0,885s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Incapacidad""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:11,2022-03-29 16:54:11,"0,767s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:54:11,2022-03-29 16:54:12,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:12,2022-03-29 16:54:13,"0,608s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 1))",Chrome 99.0.4844.82,,,2022-03-29 16:54:13,2022-03-29 16:54:15,"2,090s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Nuevo""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:15,2022-03-29 16:54:15,"0,512s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:54:15,2022-03-29 16:54:16,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:16,2022-03-29 16:54:16,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/label_NO""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:16,2022-03-29 16:54:17,"1,109s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida""), ""01/01/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:17,2022-03-29 16:54:18,"1,009s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Termina""), ""02/01/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:18,2022-03-29 16:54:20,"1,109s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso""), ""03/01/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:20,2022-03-29 16:54:21,"1,149s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida Nomina""), ""28/02/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:21,2022-03-29 16:54:22,"1,228s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso Nomina""), ""02/03/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:22,2022-03-29 16:54:23,"1,117s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Reales""), ""2"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:23,2022-03-29 16:54:24,"0,953s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Horas Adicionales""), ""500"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:24,2022-03-29 16:54:25,"0,972s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Das Acumulados""), ""0"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:25,2022-03-29 16:54:26,"1,036s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Inicio_form_incapacidadesEmpleadotabsIncapacidadestabfechaInicioIng_input""), ""01/01/2021"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:26,2022-03-29 16:54:27,"1,046s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/select_Entidad""), ""11"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:27,2022-03-29 16:54:29,"1,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/textarea_Observacin""), ""PRUEBA"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:29,2022-03-29 16:54:30,"1,072s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Guardar""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:30,2022-03-29 16:54:30,"0,536s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:30,2022-03-29 16:54:31,"1,273s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:54:31,2022-03-29 16:54:32,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:32,2022-03-29 16:54:32,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Aceptar_Eliminar_Incapacidad""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:32,2022-03-29 16:54:33,"0,850s",PASSED
closeBrowser(),Chrome 99.0.4844.82,,,2022-03-29 16:54:33,2022-03-29 16:54:34,"0,658s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.4-Datos_Básicos_del_Empleado,Chrome 99.0.4844.82,,,2022-03-29 16:54:34,2022-03-29 16:56:14,"1m - 40,317s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-29 16:54:34,2022-03-29 16:54:40,"5,309s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:54:40,2022-03-29 16:54:40,"0,719s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 99.0.4844.82,,,2022-03-29 16:54:40,2022-03-29 16:54:41,"0,820s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""))",Chrome 99.0.4844.82,,,2022-03-29 16:54:41,2022-03-29 16:54:43,"1,424s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:54:43,2022-03-29 16:55:29,"46,175s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:29,2022-03-29 16:55:30,"1,103s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-29 16:55:30,2022-03-29 16:55:30,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_1234567890""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:30,2022-03-29 16:55:32,"1,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Datos Empleado""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:32,2022-03-29 16:55:33,"1,199s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Pestaa_Variable""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:33,2022-03-29 16:55:34,"0,952s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Metodo De Retencion En La Fuen""), 1))",Chrome 99.0.4844.82,,,2022-03-29 16:55:34,2022-03-29 16:55:37,"3,273s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Variable""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:37,2022-03-29 16:55:38,"1,031s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Variable""), 43)",Chrome 99.0.4844.82,,,2022-03-29 16:55:38,2022-03-29 16:55:41,"2,184s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), ""01/08/2018"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:41,2022-03-29 16:55:42,"1,255s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.82,,,2022-03-29 16:55:42,2022-03-29 16:55:42,"0,581s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_variableempleado_formvalor""), ""0"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:42,2022-03-29 16:55:43,"1,044s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), ""1"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:43,2022-03-29 16:55:45,"1,183s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_variable""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:45,2022-03-29 16:55:45,"0,525s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""), 0)",Chrome 99.0.4844.82,,,2022-03-29 16:55:45,2022-03-29 16:55:47,"1,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:47,2022-03-29 16:55:47,"0,547s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Recargo Nocturno""), 1))",Chrome 99.0.4844.82,,,2022-03-29 16:55:47,2022-03-29 16:55:50,"2,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:50,2022-03-29 16:55:51,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Chrome 99.0.4844.82,,,2022-03-29 16:55:51,2022-03-29 16:55:53,"1,557s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:53,2022-03-29 16:55:54,"1,201s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-29 16:55:54,2022-03-29 16:55:54,"0,533s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:54,2022-03-29 16:55:55,"0,803s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:55,2022-03-29 16:55:56,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 99.0.4844.82,,,2022-03-29 16:55:56,2022-03-29 16:55:56,"0,839s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 99.0.4844.82,,,2022-03-29 16:55:56,2022-03-29 16:55:58,"1,256s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:58,2022-03-29 16:55:58,"0,807s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:58,2022-03-29 16:55:59,"1,015s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 99.0.4844.82,,,2022-03-29 16:55:59,2022-03-29 16:56:00,"0,894s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 99.0.4844.82,,,2022-03-29 16:56:00,2022-03-29 16:56:01,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 99.0.4844.82,,,2022-03-29 16:56:01,2022-03-29 16:56:02,"0,837s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 99.0.4844.82,,,2022-03-29 16:56:02,2022-03-29 16:56:05,"3,289s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 99.0.4844.82,,,2022-03-29 16:56:05,2022-03-29 16:56:07,"1,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 99.0.4844.82,,,2022-03-29 16:56:07,2022-03-29 16:56:07,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 99.0.4844.82,,,2022-03-29 16:56:07,2022-03-29 16:56:08,"1,133s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 99.0.4844.82,,,2022-03-29 16:56:08,2022-03-29 16:56:10,"1,277s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.82,,,2022-03-29 16:56:10,2022-03-29 16:56:10,"0,534s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 99.0.4844.82,,,2022-03-29 16:56:10,2022-03-29 16:56:11,"1,203s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 99.0.4844.82,,,2022-03-29 16:56:11,2022-03-29 16:56:12,"1,018s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 99.0.4844.82,,,2022-03-29 16:56:12,2022-03-29 16:56:14,"1,233s",PASSED
