Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Sueldo_form_actoMovPlantasueldo""), ""1200000"")",Chrome 112.0.0.0,,,2023-05-03 19:20:01,2023-05-03 19:20:02,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 19:20:02,2023-05-03 19:20:02,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aplicar""))",Chrome 112.0.0.0,,,2023-05-03 19:20:02,2023-05-03 19:20:03,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 19:20:03,2023-05-03 19:20:04,"0,478s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_informacin""))",Chrome 112.0.0.0,,,2023-05-03 19:20:04,2023-05-03 19:20:04,"0,909s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 112.0.0.0,,,2023-05-03 19:20:04,2023-05-03 19:20:05,"0,455s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 112.0.0.0,,,2023-05-03 19:20:05,2023-05-03 19:20:06,"0,789s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 112.0.0.0,,,2023-05-03 19:20:06,2023-05-03 19:20:28,"22,588s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 19:20:06,2023-05-03 19:20:06,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 19:20:06,2023-05-03 19:20:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 19:20:06,2023-05-03 19:20:06,"0,000s",PASSED
"Año = today.format(""yyy"")",Chrome 112.0.0.0,,,2023-05-03 19:20:06,2023-05-03 19:20:06,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 112.0.0.0,,,2023-05-03 19:20:06,2023-05-03 19:20:06,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:20:06,2023-05-03 19:20:12,"6,335s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 112.0.0.0,,,2023-05-03 19:20:12,2023-05-03 19:20:13,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 112.0.0.0,,,2023-05-03 19:20:13,2023-05-03 19:20:15,"1,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 112.0.0.0,,,2023-05-03 19:20:15,2023-05-03 19:20:16,"0,797s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 112.0.0.0,,,2023-05-03 19:20:16,2023-05-03 19:20:16,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 112.0.0.0,,,2023-05-03 19:20:16,2023-05-03 19:20:17,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 112.0.0.0,,,2023-05-03 19:20:17,2023-05-03 19:20:17,"0,605s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 112.0.0.0,,,2023-05-03 19:20:17,2023-05-03 19:20:19,"1,668s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 112.0.0.0,,,2023-05-03 19:20:19,2023-05-03 19:20:20,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 112.0.0.0,,,2023-05-03 19:20:20,2023-05-03 19:20:20,"0,499s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 112.0.0.0,,,2023-05-03 19:20:20,2023-05-03 19:20:21,"0,916s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 19:20:21,2023-05-03 19:20:21,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 112.0.0.0,,,2023-05-03 19:20:21,2023-05-03 19:20:22,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 112.0.0.0,,,2023-05-03 19:20:22,2023-05-03 19:20:23,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 112.0.0.0,,,2023-05-03 19:20:23,2023-05-03 19:20:23,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 19:20:23,2023-05-03 19:20:24,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 112.0.0.0,,,2023-05-03 19:20:24,2023-05-03 19:20:25,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 19:20:25,2023-05-03 19:20:25,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 112.0.0.0,,,2023-05-03 19:20:25,2023-05-03 19:20:26,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 19:20:26,2023-05-03 19:20:26,"0,485s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:20:26,2023-05-03 19:20:27,"0,910s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 112.0.0.0,,,2023-05-03 19:20:27,2023-05-03 19:20:28,"0,390s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 112.0.0.0,,,2023-05-03 19:20:28,2023-05-03 19:20:28,"0,743s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 112.0.0.0,,,2023-05-03 19:20:28,2023-05-03 19:20:42,"13,902s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:20:29,2023-05-03 19:20:36,"7,109s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 112.0.0.0,,,2023-05-03 19:20:36,2023-05-03 19:20:37,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 112.0.0.0,,,2023-05-03 19:20:37,2023-05-03 19:20:38,"1,339s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 112.0.0.0,,,2023-05-03 19:20:38,2023-05-03 19:20:39,"0,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 112.0.0.0,,,2023-05-03 19:20:39,2023-05-03 19:20:39,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 112.0.0.0,,,2023-05-03 19:20:39,2023-05-03 19:20:40,"0,706s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:20:40,2023-05-03 19:20:41,"1,295s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 112.0.0.0,,,2023-05-03 19:20:41,2023-05-03 19:20:42,"0,356s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 112.0.0.0,,,2023-05-03 19:20:42,2023-05-03 19:20:42,"0,427s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-05-03 19:20:42,2023-05-03 19:20:42,"0,012s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 112.0.0.0,,,2023-05-03 19:20:42,2023-05-03 19:21:27,"44,921s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:20:43,2023-05-03 19:20:50,"6,948s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 112.0.0.0,,,2023-05-03 19:20:50,2023-05-03 19:20:50,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 112.0.0.0,,,2023-05-03 19:20:50,2023-05-03 19:20:52,"1,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 112.0.0.0,,,2023-05-03 19:20:52,2023-05-03 19:20:53,"0,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 112.0.0.0,,,2023-05-03 19:20:53,2023-05-03 19:20:53,"0,921s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:20:53,2023-05-03 19:21:05,"11,403s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:21:05,2023-05-03 19:21:07,"2,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 19:21:07,2023-05-03 19:21:08,"0,624s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 112.0.0.0,,,2023-05-03 19:21:08,2023-05-03 19:21:09,"1,172s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 112.0.0.0,,,2023-05-03 19:21:09,2023-05-03 19:21:10,"1,155s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 112.0.0.0,,,2023-05-03 19:21:10,2023-05-03 19:21:11,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:21:11,2023-05-03 19:21:11,"0,381s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 112.0.0.0,,,2023-05-03 19:21:11,2023-05-03 19:21:12,"0,826s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 112.0.0.0,,,2023-05-03 19:21:12,2023-05-03 19:21:12,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:21:12,2023-05-03 19:21:13,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 112.0.0.0,,,2023-05-03 19:21:13,2023-05-03 19:21:14,"0,766s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 112.0.0.0,,,2023-05-03 19:21:14,2023-05-03 19:21:14,"0,331s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:21:14,2023-05-03 19:21:14,"0,435s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 112.0.0.0,,,2023-05-03 19:21:14,2023-05-03 19:21:15,"1,087s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 112.0.0.0,,,2023-05-03 19:21:15,2023-05-03 19:21:16,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:21:16,2023-05-03 19:21:16,"0,395s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 112.0.0.0,,,2023-05-03 19:21:16,2023-05-03 19:21:17,"0,875s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 112.0.0.0,,,2023-05-03 19:21:17,2023-05-03 19:21:17,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:21:17,2023-05-03 19:21:18,"0,375s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 112.0.0.0,,,2023-05-03 19:21:18,2023-05-03 19:21:19,"0,870s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 112.0.0.0,,,2023-05-03 19:21:19,2023-05-03 19:21:20,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 112.0.0.0,,,2023-05-03 19:21:20,2023-05-03 19:21:20,"0,943s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 19:21:20,2023-05-03 19:21:21,"0,507s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 19:21:21,2023-05-03 19:21:22,"0,689s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:21:22,2023-05-03 19:21:26,"4,731s",PASSED
"if (Result == ""Registro guardado"")",Chrome 112.0.0.0,,,2023-05-03 19:21:26,2023-05-03 19:21:27,"0,771s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 112.0.0.0,,,2023-05-03 19:21:27,2023-05-03 19:21:43,"15,354s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:21:28,2023-05-03 19:21:34,"6,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 112.0.0.0,,,2023-05-03 19:21:34,2023-05-03 19:21:35,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 112.0.0.0,,,2023-05-03 19:21:35,2023-05-03 19:21:37,"1,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 112.0.0.0,,,2023-05-03 19:21:37,2023-05-03 19:21:38,"1,517s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 112.0.0.0,,,2023-05-03 19:21:38,2023-05-03 19:21:39,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 112.0.0.0,,,2023-05-03 19:21:39,2023-05-03 19:21:39,"0,675s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 112.0.0.0,,,2023-05-03 19:21:39,2023-05-03 19:21:41,"1,240s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 112.0.0.0,,,2023-05-03 19:21:41,2023-05-03 19:21:41,"0,366s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 19:21:41,2023-05-03 19:21:42,"0,695s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 112.0.0.0,,,2023-05-03 19:21:42,2023-05-03 19:21:43,"0,750s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 112.0.0.0,,,2023-05-03 19:21:43,2023-05-03 19:21:53,"10,223s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:21:43,2023-05-03 19:21:49,"6,316s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 112.0.0.0,,,2023-05-03 19:21:49,2023-05-03 19:21:50,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 112.0.0.0,,,2023-05-03 19:21:50,2023-05-03 19:21:51,"1,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 112.0.0.0,,,2023-05-03 19:21:51,2023-05-03 19:21:52,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 112.0.0.0,,,2023-05-03 19:21:52,2023-05-03 19:21:53,"0,661s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 112.0.0.0,,,2023-05-03 19:21:53,2023-05-03 19:21:53,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 112.0.0.0,,,2023-05-03 19:21:53,2023-05-03 19:22:14,"21,587s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:21:53,2023-05-03 19:22:01,"7,611s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 112.0.0.0,,,2023-05-03 19:22:01,2023-05-03 19:22:01,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 112.0.0.0,,,2023-05-03 19:22:01,2023-05-03 19:22:03,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 112.0.0.0,,,2023-05-03 19:22:03,2023-05-03 19:22:04,"0,857s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 112.0.0.0,,,2023-05-03 19:22:04,2023-05-03 19:22:04,"0,636s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:22:04,2023-05-03 19:22:06,"2,101s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 19:22:06,2023-05-03 19:22:07,"0,923s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 112.0.0.0,,,2023-05-03 19:22:07,2023-05-03 19:22:08,"1,177s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 19:22:08,2023-05-03 19:22:09,"0,946s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 19:22:09,2023-05-03 19:22:10,"0,842s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 112.0.0.0,,,2023-05-03 19:22:10,2023-05-03 19:22:11,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 112.0.0.0,,,2023-05-03 19:22:11,2023-05-03 19:22:12,"0,751s",PASSED
