Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:31,2022-05-13 15:14:32,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:32,2022-05-13 15:14:33,"1,353s",PASSED
switchToWindowIndex(0),Chrome 101.0.4951.64,,,2022-05-13 15:14:33,2022-05-13 15:14:33,"0,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:33,2022-05-13 15:14:33,"0,523s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 101.0.4951.64,,,2022-05-13 15:14:33,2022-05-13 15:14:34,"0,056s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.64,,,2022-05-13 15:14:34,2022-05-13 15:14:34,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:34,2022-05-13 15:14:34,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:34,2022-05-13 15:14:34,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:34,2022-05-13 15:14:34,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.64,,,2022-05-13 15:14:34,2022-05-13 15:14:35,"1,309s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 15:14:35,2022-05-13 15:14:35,"0,497s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:35,2022-05-13 15:14:36,"0,766s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:36,2022-05-13 15:14:37,"0,717s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:37,2022-05-13 15:14:38,"1,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:38,2022-05-13 15:14:38,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:38,2022-05-13 15:14:39,"0,649s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 15:14:39,2022-05-13 15:14:40,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:40,2022-05-13 15:14:40,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:40,2022-05-13 15:14:41,"0,751s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), 30)",Chrome 101.0.4951.64,,,2022-05-13 15:14:41,2022-05-13 15:14:41,"0,382s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 101.0.4951.64,,,2022-05-13 15:14:41,2022-05-13 15:14:41,"0,029s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:41,2022-05-13 15:14:41,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.64,,,2022-05-13 15:14:41,2022-05-13 15:14:41,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.64,,,2022-05-13 15:14:41,2022-05-13 15:14:41,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 101.0.4951.64,,,2022-05-13 15:14:41,2022-05-13 15:14:42,"0,657s",PASSED
"element1 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""), 30)",Chrome 101.0.4951.64,,,2022-05-13 15:14:42,2022-05-13 15:14:42,"0,325s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 101.0.4951.64,,,2022-05-13 15:14:42,2022-05-13 15:14:42,"0,029s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Proceso se genera en segundo plano y enviara el correo""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:42,2022-05-13 15:14:43,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:43,2022-05-13 15:14:43,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:43,2022-05-13 15:14:44,"0,677s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 101.0.4951.64,,,2022-05-13 15:14:44,2022-05-13 15:14:44,"0,058s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.64,,,2022-05-13 15:14:44,2022-05-13 15:14:44,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:44,2022-05-13 15:14:44,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:44,2022-05-13 15:14:44,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:44,2022-05-13 15:14:44,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.64,,,2022-05-13 15:14:44,2022-05-13 15:14:45,"0,896s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 15:14:45,2022-05-13 15:14:45,"0,512s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:45,2022-05-13 15:14:46,"0,864s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:46,2022-05-13 15:14:47,"0,759s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:47,2022-05-13 15:14:48,"0,994s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:48,2022-05-13 15:14:49,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:49,2022-05-13 15:14:49,"0,716s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 15:14:49,2022-05-13 15:14:50,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:50,2022-05-13 15:14:50,"0,533s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:50,2022-05-13 15:14:51,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 101.0.4951.64,,,2022-05-13 15:14:51,2022-05-13 15:14:52,"1,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Generar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:52,2022-05-13 15:14:53,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Excel_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:53,2022-05-13 15:14:54,"0,715s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_40 MIL STAFF (20145   )ABOGADO (20139   )ABOGADO JUNIOR (20117   )""), ""2"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:54,2022-05-13 15:14:55,"1,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Enviar correo_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:55,2022-05-13 15:14:56,"0,690s",PASSED
"element3 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""), 30)",Chrome 101.0.4951.64,,,2022-05-13 15:14:56,2022-05-13 15:14:56,"0,624s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element3))",Chrome 101.0.4951.64,,,2022-05-13 15:14:56,2022-05-13 15:14:56,"0,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:56,2022-05-13 15:14:57,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:57,2022-05-13 15:14:58,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:58,2022-05-13 15:14:58,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:58,2022-05-13 15:14:59,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:59,2022-05-13 15:15:00,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:00,2022-05-13 15:15:00,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:00,2022-05-13 15:15:04,"3,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:04,2022-05-13 15:15:05,"0,776s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 101.0.4951.64,,,2022-05-13 15:15:05,2022-05-13 15:15:05,"0,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:05,2022-05-13 15:15:05,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:05,2022-05-13 15:15:06,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:06,2022-05-13 15:15:07,"0,621s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 101.0.4951.64,,,2022-05-13 15:15:07,2022-05-13 15:15:07,"0,072s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.64,,,2022-05-13 15:15:07,2022-05-13 15:15:07,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.64,,,2022-05-13 15:15:07,2022-05-13 15:15:07,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 101.0.4951.64,,,2022-05-13 15:15:07,2022-05-13 15:15:08,"0,943s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:08,2022-05-13 15:15:08,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:08,2022-05-13 15:15:09,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:09,2022-05-13 15:15:10,"0,817s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 101.0.4951.64,,,2022-05-13 15:15:10,2022-05-13 15:15:11,"1,522s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-13 15:15:11,2022-05-13 15:15:12,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:12,2022-05-13 15:15:12,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:12,2022-05-13 15:15:13,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:13,2022-05-13 15:15:13,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:13,2022-05-13 15:15:14,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:14,2022-05-13 15:15:23,"8,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:23,2022-05-13 15:15:23,"0,609s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 101.0.4951.64,,,2022-05-13 15:15:23,2022-05-13 15:15:23,"0,105s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:23,2022-05-13 15:15:24,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:24,2022-05-13 15:15:24,"0,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:24,2022-05-13 15:15:25,"0,628s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 101.0.4951.64,,,2022-05-13 15:15:25,2022-05-13 15:15:25,"0,066s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.64,,,2022-05-13 15:15:25,2022-05-13 15:15:25,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.64,,,2022-05-13 15:15:25,2022-05-13 15:15:25,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 101.0.4951.64,,,2022-05-13 15:15:25,2022-05-13 15:15:26,"0,869s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:26,2022-05-13 15:15:26,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:26,2022-05-13 15:15:27,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:27,2022-05-13 15:15:28,"0,596s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-13 15:15:28,2022-05-13 15:15:28,"0,754s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 101.0.4951.64,,,2022-05-13 15:15:28,2022-05-13 15:15:38,"9,173s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 15:15:28,2022-05-13 15:15:34,"5,899s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 15:15:34,2022-05-13 15:15:35,"0,809s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 101.0.4951.64,,,2022-05-13 15:15:35,2022-05-13 15:15:36,"0,699s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 101.0.4951.64,,,2022-05-13 15:15:36,2022-05-13 15:15:37,"1,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:37,2022-05-13 15:15:38,"0,380s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 101.0.4951.64,,,2022-05-13 15:15:38,2022-05-13 15:16:05,"27,301s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.64,,,2022-05-13 15:15:38,2022-05-13 15:15:38,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 101.0.4951.64,,,2022-05-13 15:15:38,2022-05-13 15:15:38,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.64,,,2022-05-13 15:15:38,2022-05-13 15:15:38,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.64,,,2022-05-13 15:15:38,2022-05-13 15:15:38,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 101.0.4951.64,,,2022-05-13 15:15:38,2022-05-13 15:15:38,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 15:15:38,2022-05-13 15:15:43,"5,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 101.0.4951.64,,,2022-05-13 15:15:43,2022-05-13 15:15:44,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:44,2022-05-13 15:15:45,"1,369s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 101.0.4951.64,,,2022-05-13 15:15:45,2022-05-13 15:15:51,"5,115s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-13 15:15:51,2022-05-13 15:15:51,"0,642s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 101.0.4951.64,,,2022-05-13 15:15:51,2022-05-13 15:15:52,"0,982s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 101.0.4951.64,,,2022-05-13 15:15:52,2022-05-13 15:15:53,"0,846s",PASSED
