Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:03:56,2022-04-26 09:03:56,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""))",Chrome 100.0.4896.127,,,2022-04-26 09:03:56,2022-04-26 09:03:57,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Nuevo historico""))",Chrome 100.0.4896.127,,,2022-04-26 09:03:57,2022-04-26 09:03:58,"0,887s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:03:58,2022-04-26 09:03:59,"0,921s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), ""2"")",Chrome 100.0.4896.127,,,2022-04-26 09:03:59,2022-04-26 09:04:00,"1,160s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_No Aplica""), ""2"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:00,2022-04-26 09:04:01,"1,098s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_AUSENTISMO""), ""1"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:01,2022-04-26 09:04:02,"1,134s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Comienzo""), ""01/07/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:02,2022-04-26 09:04:03,"0,862s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Final""), ""07/07/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:03,2022-04-26 09:04:04,"0,984s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Fecha Regreso Nomina""), ""08/07/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:04,2022-04-26 09:04:05,"0,979s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:05,2022-04-26 09:04:06,"0,942s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:06,2022-04-26 09:04:07,"0,823s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:07,2022-04-26 09:04:08,"1,008s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-26 09:04:08,2022-04-26 09:04:08,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:08,2022-04-26 09:04:09,"0,853s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:04:09,2022-04-26 09:04:09,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:09,2022-04-26 09:04:10,"0,462s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:10,2022-04-26 09:04:11,"1,125s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:04:11,2022-04-26 09:04:11,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:11,2022-04-26 09:04:12,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:04:12,2022-04-26 09:04:13,"0,924s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:13,2022-04-26 09:04:13,"0,454s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:13,2022-04-26 09:04:14,"1,144s",PASSED
"if (Result == ""Se Ingreso el registro"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:14,2022-04-26 09:04:14,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.2 Crear Histórica Incapacidad,Chrome 100.0.4896.127,,,2022-04-26 09:04:14,2022-04-26 09:05:25,"1m - 10,516s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-26 09:04:15,2022-04-26 09:04:32,"17,766s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:04:32,2022-04-26 09:04:41,"8,206s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:41,2022-04-26 09:04:42,"0,862s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Listado de Empleados""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:04:42,2022-04-26 09:04:43,"1,690s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-26 09:04:43,2022-04-26 09:04:44,"0,425s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), ""1234567890"")",Chrome 100.0.4896.127,,,2022-04-26 09:04:44,2022-04-26 09:04:53,"8,990s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-26 09:04:53,2022-04-26 09:04:53,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Gomez Jose""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:53,2022-04-26 09:04:54,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Incapacidad""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:54,2022-04-26 09:04:55,"0,975s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:04:55,2022-04-26 09:04:56,"1,098s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:56,2022-04-26 09:04:56,"0,461s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 1))",Chrome 100.0.4896.127,,,2022-04-26 09:04:56,2022-04-26 09:04:59,"2,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-26 09:04:59,2022-04-26 09:04:59,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:04:59,2022-04-26 09:05:00,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""))",Chrome 100.0.4896.127,,,2022-04-26 09:05:00,2022-04-26 09:05:01,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/label_NO""))",Chrome 100.0.4896.127,,,2022-04-26 09:05:01,2022-04-26 09:05:03,"2,250s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida""), ""01/01/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:03,2022-04-26 09:05:04,"0,840s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Termina""), ""02/01/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:04,2022-04-26 09:05:05,"0,968s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso""), ""03/01/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:05,2022-04-26 09:05:06,"1,004s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida Nomina""), ""28/02/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:06,2022-04-26 09:05:07,"0,911s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso Nomina""), ""02/03/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:07,2022-04-26 09:05:08,"0,931s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Reales""), ""2"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:08,2022-04-26 09:05:08,"0,933s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Horas Adicionales""), ""500"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:08,2022-04-26 09:05:09,"0,831s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Das Acumulados""), ""0"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:09,2022-04-26 09:05:10,"0,850s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Inicio_form_incapacidadesEmpleadotabsIncapacidadestabfechaInicioIng_input""), ""01/01/2021"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:10,2022-04-26 09:05:11,"0,835s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/select_Entidad""), ""11"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:11,2022-04-26 09:05:13,"1,569s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/textarea_Observacin""), ""PRUEBA"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:13,2022-04-26 09:05:13,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-26 09:05:13,2022-04-26 09:05:14,"0,482s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-26 09:05:14,2022-04-26 09:05:22,"8,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:05:22,2022-04-26 09:05:23,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""))",Chrome 100.0.4896.127,,,2022-04-26 09:05:23,2022-04-26 09:05:23,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Aceptar_Eliminar_Incapacidad""))",Chrome 100.0.4896.127,,,2022-04-26 09:05:23,2022-04-26 09:05:24,"1,035s",PASSED
"if (Result == ""Se adicionó el registro..."")",Chrome 100.0.4896.127,,,2022-04-26 09:05:24,2022-04-26 09:05:25,"0,720s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.4-Datos_Básicos_del_Empleado,Chrome 100.0.4896.127,,,2022-04-26 09:05:25,2022-04-26 09:07:31,"2m - 6,209s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-26 09:05:25,2022-04-26 09:05:42,"17,251s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:05:42,2022-04-26 09:05:50,"7,902s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 100.0.4896.127,,,2022-04-26 09:05:50,2022-04-26 09:05:51,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""))",Chrome 100.0.4896.127,,,2022-04-26 09:05:51,2022-04-26 09:05:53,"1,613s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:05:53,2022-04-26 09:06:39,"46,209s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 100.0.4896.127,,,2022-04-26 09:06:39,2022-04-26 09:06:40,"0,875s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-26 09:06:40,2022-04-26 09:06:40,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_1234567890""))",Chrome 100.0.4896.127,,,2022-04-26 09:06:40,2022-04-26 09:06:42,"1,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Datos Empleado""))",Chrome 100.0.4896.127,,,2022-04-26 09:06:42,2022-04-26 09:06:44,"1,827s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Pestaa_Variable""))",Chrome 100.0.4896.127,,,2022-04-26 09:06:44,2022-04-26 09:06:45,"1,473s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Metodo De Retencion En La Fuen""), 1))",Chrome 100.0.4896.127,,,2022-04-26 09:06:45,2022-04-26 09:06:49,"3,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Variable""))",Chrome 100.0.4896.127,,,2022-04-26 09:06:49,2022-04-26 09:06:50,"1,068s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Variable""), 43)",Chrome 100.0.4896.127,,,2022-04-26 09:06:50,2022-04-26 09:06:52,"2,507s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), ""01/08/2018"")",Chrome 100.0.4896.127,,,2022-04-26 09:06:52,2022-04-26 09:06:54,"1,487s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-26 09:06:54,2022-04-26 09:06:54,"0,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_variableempleado_formvalor""), ""0"")",Chrome 100.0.4896.127,,,2022-04-26 09:06:54,2022-04-26 09:06:55,"0,904s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), ""1"")",Chrome 100.0.4896.127,,,2022-04-26 09:06:55,2022-04-26 09:06:56,"1,113s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_variable""))",Chrome 100.0.4896.127,,,2022-04-26 09:06:56,2022-04-26 09:06:57,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""), 0)",Chrome 100.0.4896.127,,,2022-04-26 09:06:57,2022-04-26 09:06:58,"1,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""))",Chrome 100.0.4896.127,,,2022-04-26 09:06:58,2022-04-26 09:06:58,"0,478s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Recargo Nocturno""), 1))",Chrome 100.0.4896.127,,,2022-04-26 09:06:58,2022-04-26 09:07:02,"3,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Chrome 100.0.4896.127,,,2022-04-26 09:07:02,2022-04-26 09:07:04,"2,065s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Chrome 100.0.4896.127,,,2022-04-26 09:07:04,2022-04-26 09:07:06,"1,645s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Chrome 100.0.4896.127,,,2022-04-26 09:07:06,2022-04-26 09:07:07,"1,591s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-26 09:07:07,2022-04-26 09:07:08,"0,539s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Chrome 100.0.4896.127,,,2022-04-26 09:07:08,2022-04-26 09:07:09,"0,820s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Chrome 100.0.4896.127,,,2022-04-26 09:07:09,2022-04-26 09:07:09,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 100.0.4896.127,,,2022-04-26 09:07:09,2022-04-26 09:07:10,"1,128s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 100.0.4896.127,,,2022-04-26 09:07:10,2022-04-26 09:07:12,"1,790s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 100.0.4896.127,,,2022-04-26 09:07:12,2022-04-26 09:07:13,"0,822s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 100.0.4896.127,,,2022-04-26 09:07:13,2022-04-26 09:07:14,"1,111s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 100.0.4896.127,,,2022-04-26 09:07:14,2022-04-26 09:07:15,"0,822s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 100.0.4896.127,,,2022-04-26 09:07:15,2022-04-26 09:07:15,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 100.0.4896.127,,,2022-04-26 09:07:15,2022-04-26 09:07:16,"1,083s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 100.0.4896.127,,,2022-04-26 09:07:16,2022-04-26 09:07:20,"3,376s",PASSED
