Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 104.0.5112.81,,,2022-08-16 11:34:51,2022-08-16 11:34:52,"1,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-16 11:34:52,2022-08-16 11:34:53,"0,531s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-16 11:34:53,2022-08-16 11:34:54,"1,179s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:34:54,2022-08-16 11:35:00,"5,758s",PASSED
"if (Result == ""Registro guardado"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:00,2022-08-16 11:35:01,"0,801s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 104.0.5112.81,,,2022-08-16 11:35:01,2022-08-16 11:35:17,"16,496s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:35:01,2022-08-16 11:35:08,"7,268s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:08,2022-08-16 11:35:09,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:09,2022-08-16 11:35:10,"1,505s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:10,2022-08-16 11:35:11,"0,998s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:11,2022-08-16 11:35:12,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:12,2022-08-16 11:35:13,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 104.0.5112.81,,,2022-08-16 11:35:13,2022-08-16 11:35:15,"1,553s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:15,2022-08-16 11:35:15,"0,373s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:15,2022-08-16 11:35:16,"1,224s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:16,2022-08-16 11:35:17,"0,831s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 104.0.5112.81,,,2022-08-16 11:35:17,2022-08-16 11:35:28,"11,258s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:35:17,2022-08-16 11:35:25,"7,223s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:25,2022-08-16 11:35:25,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:25,2022-08-16 11:35:27,"1,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:27,2022-08-16 11:35:28,"0,915s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:28,2022-08-16 11:35:28,"0,667s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:28,2022-08-16 11:35:28,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 104.0.5112.81,,,2022-08-16 11:35:28,2022-08-16 11:35:51,"22,667s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:35:29,2022-08-16 11:35:36,"7,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:36,2022-08-16 11:35:37,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:37,2022-08-16 11:35:38,"1,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:38,2022-08-16 11:35:39,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:39,2022-08-16 11:35:40,"0,654s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:35:40,2022-08-16 11:35:43,"3,095s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:43,2022-08-16 11:35:44,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 104.0.5112.81,,,2022-08-16 11:35:44,2022-08-16 11:35:45,"1,203s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:45,2022-08-16 11:35:46,"0,959s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:46,2022-08-16 11:35:47,"0,898s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:47,2022-08-16 11:35:48,"0,807s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:48,2022-08-16 11:35:48,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:48,2022-08-16 11:35:49,"0,683s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:49,2022-08-16 11:35:50,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:50,2022-08-16 11:35:50,"0,391s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:50,2022-08-16 11:35:51,"0,693s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:51,2022-08-16 11:35:51,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 104.0.5112.81,,,2022-08-16 11:35:51,2022-08-16 11:36:09,"17,775s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:35:51,2022-08-16 11:35:59,"7,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 11:35:59,2022-08-16 11:35:59,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-16 11:35:59,2022-08-16 11:36:01,"1,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:01,2022-08-16 11:36:03,"1,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:03,2022-08-16 11:36:03,"0,653s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:36:03,2022-08-16 11:36:05,"1,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:05,2022-08-16 11:36:06,"1,302s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:06,2022-08-16 11:36:07,"0,514s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:36:07,2022-08-16 11:36:09,"1,799s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 104.0.5112.81,,,2022-08-16 11:36:09,2022-08-16 11:36:24,"15,294s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:36:09,2022-08-16 11:36:16,"6,645s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 11:36:16,2022-08-16 11:36:16,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:16,2022-08-16 11:36:18,"1,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:18,2022-08-16 11:36:19,"0,881s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:19,2022-08-16 11:36:20,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:20,2022-08-16 11:36:22,"2,068s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 104.0.5112.81,,,2022-08-16 11:36:22,2022-08-16 11:36:22,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:22,2022-08-16 11:36:23,"0,362s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:36:23,2022-08-16 11:36:24,"1,347s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 104.0.5112.81,,,2022-08-16 11:36:24,2022-08-16 11:37:02,"38,232s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:36:24,2022-08-16 11:36:32,"7,140s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 104.0.5112.81,,,2022-08-16 11:36:32,2022-08-16 11:36:32,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:32,2022-08-16 11:36:34,"1,459s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:36:34,2022-08-16 11:36:42,"8,024s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:36:42,2022-08-16 11:36:44,"2,379s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-16 11:36:44,2022-08-16 11:36:51,"6,971s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 104.0.5112.81,,,2022-08-16 11:36:51,2022-08-16 11:36:52,"1,195s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-16 11:36:52,2022-08-16 11:36:53,"0,397s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 104.0.5112.81,,,2022-08-16 11:36:53,2022-08-16 11:36:54,"0,970s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 104.0.5112.81,,,2022-08-16 11:36:54,2022-08-16 11:36:55,"1,285s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:55,2022-08-16 11:36:55,"0,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:55,2022-08-16 11:36:56,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:56,2022-08-16 11:36:57,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:57,2022-08-16 11:36:57,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-16 11:36:57,2022-08-16 11:37:01,"3,290s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:37:01,2022-08-16 11:37:02,"1,708s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 104.0.5112.81,,,2022-08-16 11:37:02,2022-08-16 11:37:18,"15,753s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:37:03,2022-08-16 11:37:10,"6,868s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 104.0.5112.81,,,2022-08-16 11:37:10,2022-08-16 11:37:10,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:10,2022-08-16 11:37:12,"1,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:12,2022-08-16 11:37:13,"0,869s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:37:13,2022-08-16 11:37:15,"2,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:15,2022-08-16 11:37:15,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:15,2022-08-16 11:37:16,"0,695s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 104.0.5112.81,,,2022-08-16 11:37:16,2022-08-16 11:37:17,"0,617s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:17,2022-08-16 11:37:17,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:17,2022-08-16 11:37:17,"0,369s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 104.0.5112.81,,,2022-08-16 11:37:17,2022-08-16 11:37:18,"0,741s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 104.0.5112.81,,,2022-08-16 11:37:18,2022-08-16 11:37:32,"14,251s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:37:18,2022-08-16 11:37:26,"7,274s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 104.0.5112.81,,,2022-08-16 11:37:26,2022-08-16 11:37:26,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:26,2022-08-16 11:37:28,"1,495s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 104.0.5112.81,,,2022-08-16 11:37:28,2022-08-16 11:37:29,"1,084s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:29,2022-08-16 11:37:29,"0,389s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 104.0.5112.81,,,2022-08-16 11:37:29,2022-08-16 11:37:30,"0,370s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 104.0.5112.81,,,2022-08-16 11:37:30,2022-08-16 11:37:30,"0,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:30,2022-08-16 11:37:31,"0,412s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 104.0.5112.81,,,2022-08-16 11:37:31,2022-08-16 11:37:31,"0,596s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:37:31,2022-08-16 11:37:32,"1,220s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 104.0.5112.81,,,2022-08-16 11:37:32,2022-08-16 11:37:56,"23,294s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:37:33,2022-08-16 11:37:39,"6,681s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 104.0.5112.81,,,2022-08-16 11:37:39,2022-08-16 11:37:40,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:40,2022-08-16 11:37:42,"1,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 104.0.5112.81,,,2022-08-16 11:37:42,2022-08-16 11:37:43,"0,901s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 104.0.5112.81,,,2022-08-16 11:37:43,2022-08-16 11:37:45,"2,248s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-16 11:37:45,2022-08-16 11:37:56,"10,808s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 104.0.5112.81,,,2022-08-16 11:37:56,2022-08-16 11:38:14,"18,108s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 11:37:56,2022-08-16 11:38:04,"8,206s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 104.0.5112.81,,,2022-08-16 11:38:04,2022-08-16 11:38:05,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-16 11:38:05,2022-08-16 11:38:06,"1,401s",PASSED
