Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:33,2022-05-02 12:16:34,"0,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:34,2022-05-02 12:16:34,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-02 12:16:34,2022-05-02 12:16:35,"0,408s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:35,2022-05-02 12:16:35,"0,595s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 100.0.4896.127,,,2022-05-02 12:16:35,2022-05-02 12:16:36,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:36,2022-05-02 12:16:37,"1,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:37,2022-05-02 12:16:38,"0,937s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 100.0.4896.127,,,2022-05-02 12:16:38,2022-05-02 12:16:39,"0,930s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:39,2022-05-02 12:16:41,"1,573s",PASSED
"comment(""NO FUNCIONA"")",Chrome 100.0.4896.127,,,2022-05-02 12:16:41,2022-05-02 12:16:41,"0,002s",PASSED
back(),Chrome 100.0.4896.127,,,2022-05-02 12:16:41,2022-05-02 12:16:42,"1,033s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 100.0.4896.127,,,2022-05-02 12:16:42,2022-05-02 12:16:43,"1,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:43,2022-05-02 12:16:44,"1,552s",PASSED
parCargo(),Chrome 100.0.4896.127,,,2022-05-02 12:16:44,2022-05-02 12:16:44,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:44,2022-05-02 12:16:45,"0,819s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:45,2022-05-02 12:16:46,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:46,2022-05-02 12:16:46,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:46,2022-05-02 12:16:47,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:47,2022-05-02 12:16:47,"0,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:47,2022-05-02 12:16:48,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:48,2022-05-02 12:16:48,"0,469s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:48,2022-05-02 12:16:49,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:49,2022-05-02 12:16:49,"0,487s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:49,2022-05-02 12:16:50,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:50,2022-05-02 12:16:51,"0,440s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:51,2022-05-02 12:16:51,"0,626s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 100.0.4896.127,,,2022-05-02 12:16:51,2022-05-02 12:16:52,"0,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:52,2022-05-02 12:16:53,"1,429s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:53,2022-05-02 12:16:54,"0,933s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 100.0.4896.127,,,2022-05-02 12:16:54,2022-05-02 12:16:55,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:55,2022-05-02 12:16:57,"1,550s",PASSED
parCartera(),Chrome 100.0.4896.127,,,2022-05-02 12:16:57,2022-05-02 12:16:57,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:57,2022-05-02 12:16:58,"1,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:58,2022-05-02 12:16:59,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 100.0.4896.127,,,2022-05-02 12:16:59,2022-05-02 12:16:59,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:16:59,2022-05-02 12:17:00,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:00,2022-05-02 12:17:01,"0,395s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:01,2022-05-02 12:17:02,"1,037s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:02,2022-05-02 12:17:02,"0,478s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:02,2022-05-02 12:17:03,"0,631s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 100.0.4896.127,,,2022-05-02 12:17:03,2022-05-02 12:17:04,"0,909s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:04,2022-05-02 12:17:05,"1,466s",PASSED
parESeleccion(),Chrome 100.0.4896.127,,,2022-05-02 12:17:05,2022-05-02 12:17:05,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:05,2022-05-02 12:17:06,"0,980s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:06,2022-05-02 12:17:07,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:07,2022-05-02 12:17:07,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:07,2022-05-02 12:17:08,"0,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 100.0.4896.127,,,2022-05-02 12:17:08,2022-05-02 12:17:09,"0,918s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:09,2022-05-02 12:17:10,"1,824s",PASSED
parGeneralesGna(),Chrome 100.0.4896.127,,,2022-05-02 12:17:10,2022-05-02 12:17:10,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:10,2022-05-02 12:17:11,"0,547s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:11,2022-05-02 12:17:12,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:12,2022-05-02 12:17:12,"0,481s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:12,2022-05-02 12:17:13,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:13,2022-05-02 12:17:13,"0,448s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:13,2022-05-02 12:17:14,"0,700s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 100.0.4896.127,,,2022-05-02 12:17:14,2022-05-02 12:17:15,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:15,2022-05-02 12:17:16,"1,374s",PASSED
parHorarios(),Chrome 100.0.4896.127,,,2022-05-02 12:17:16,2022-05-02 12:17:16,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:16,2022-05-02 12:17:17,"1,320s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:17,2022-05-02 12:17:18,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:18,2022-05-02 12:17:19,"0,451s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:19,2022-05-02 12:17:19,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:19,2022-05-02 12:17:20,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:20,2022-05-02 12:17:21,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:21,2022-05-02 12:17:21,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:21,2022-05-02 12:17:23,"1,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:23,2022-05-02 12:17:23,"0,431s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:23,2022-05-02 12:17:24,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:24,2022-05-02 12:17:24,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:24,2022-05-02 12:17:25,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:25,2022-05-02 12:17:25,"0,521s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:25,2022-05-02 12:17:26,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:26,2022-05-02 12:17:27,"0,461s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:27,2022-05-02 12:17:28,"0,885s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:28,2022-05-02 12:17:28,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:28,2022-05-02 12:17:29,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:29,2022-05-02 12:17:29,"0,452s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:29,2022-05-02 12:17:30,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:30,2022-05-02 12:17:30,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:30,2022-05-02 12:17:31,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 100.0.4896.127,,,2022-05-02 12:17:31,2022-05-02 12:17:32,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:32,2022-05-02 12:17:33,"1,495s",PASSED
parReporte(),Chrome 100.0.4896.127,,,2022-05-02 12:17:33,2022-05-02 12:17:33,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:33,2022-05-02 12:17:35,"1,049s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:35,2022-05-02 12:17:35,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:35,2022-05-02 12:17:36,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:36,2022-05-02 12:17:36,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:36,2022-05-02 12:17:37,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:37,2022-05-02 12:17:37,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:37,2022-05-02 12:17:38,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:38,2022-05-02 12:17:38,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:38,2022-05-02 12:17:38,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:38,2022-05-02 12:17:39,"0,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:39,2022-05-02 12:17:39,"0,483s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:39,2022-05-02 12:17:40,"0,646s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 100.0.4896.127,,,2022-05-02 12:17:40,2022-05-02 12:17:41,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:41,2022-05-02 12:17:43,"1,666s",PASSED
parValor(),Chrome 100.0.4896.127,,,2022-05-02 12:17:43,2022-05-02 12:17:43,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:43,2022-05-02 12:17:44,"1,443s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:44,2022-05-02 12:17:45,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:45,2022-05-02 12:17:45,"0,499s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:45,2022-05-02 12:17:46,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Por Rol""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:46,2022-05-02 12:17:46,"0,494s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:46,2022-05-02 12:17:47,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Empresa""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:47,2022-05-02 12:17:48,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:48,2022-05-02 12:17:48,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Grupo""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:48,2022-05-02 12:17:49,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:49,2022-05-02 12:17:49,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Organizacin""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:49,2022-05-02 12:17:50,"0,445s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:50,2022-05-02 12:17:50,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Zona""))",Chrome 100.0.4896.127,,,2022-05-02 12:17:50,2022-05-02 12:17:51,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-05-02 12:17:51,2022-05-02 12:17:51,"0,692s",PASSED
