Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 101.0.4951.64,,,2022-05-12 16:36:40,2022-05-12 16:36:41,"1,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:41,2022-05-12 16:36:42,"1,063s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 101.0.4951.64,,,2022-05-12 16:36:42,2022-05-12 16:36:44,"1,160s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:44,2022-05-12 16:36:44,"0,697s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 101.0.4951.64,,,2022-05-12 16:36:44,2022-05-12 16:36:45,"0,824s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 101.0.4951.64,,,2022-05-12 16:36:45,2022-05-12 16:36:46,"1,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:46,2022-05-12 16:36:47,"0,853s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:36:47,2022-05-12 16:36:48,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:36:48,2022-05-12 16:36:48,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 101.0.4951.64,,,2022-05-12 16:36:48,2022-05-12 16:36:49,"0,768s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 101.0.4951.64,,,2022-05-12 16:36:49,2022-05-12 16:36:50,"1,113s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 101.0.4951.64,,,2022-05-12 16:36:50,2022-05-12 16:36:51,"1,003s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:51,2022-05-12 16:36:52,"1,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:52,2022-05-12 16:36:52,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:52,2022-05-12 16:36:53,"0,726s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 101.0.4951.64,,,2022-05-12 16:36:53,2022-05-12 16:36:54,"0,794s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 101.0.4951.64,,,2022-05-12 16:36:54,2022-05-12 16:36:55,"1,073s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 16:36:55,2022-05-12 16:36:56,"0,703s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 101.0.4951.64,,,2022-05-12 16:36:56,2022-05-12 16:36:57,"0,982s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:57,2022-05-12 16:36:58,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:58,2022-05-12 16:36:58,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 101.0.4951.64,,,2022-05-12 16:36:58,2022-05-12 16:36:59,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 101.0.4951.64,,,2022-05-12 16:36:59,2022-05-12 16:37:01,"1,315s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:01,2022-05-12 16:37:01,"0,711s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 101.0.4951.64,,,2022-05-12 16:37:01,2022-05-12 16:37:02,"1,008s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:02,2022-05-12 16:37:03,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:03,2022-05-12 16:37:03,"0,727s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:03,2022-05-12 16:37:04,"0,522s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 101.0.4951.64,,,2022-05-12 16:37:04,2022-05-12 16:37:05,"1,114s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:05,2022-05-12 16:37:06,"0,728s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 101.0.4951.64,,,2022-05-12 16:37:06,2022-05-12 16:37:07,"1,199s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:07,2022-05-12 16:37:08,"1,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:08,2022-05-12 16:37:09,"0,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:09,2022-05-12 16:37:09,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:09,2022-05-12 16:37:10,"0,654s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Chrome 101.0.4951.64,,,2022-05-12 16:37:10,2022-05-12 16:37:11,"1,043s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:11,2022-05-12 16:37:12,"1,045s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:12,2022-05-12 16:37:13,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:13,2022-05-12 16:37:15,"2,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:15,2022-05-12 16:37:16,"1,096s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:16,2022-05-12 16:37:17,"0,889s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:17,2022-05-12 16:37:18,"0,484s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 101.0.4951.64,,,2022-05-12 16:37:18,2022-05-12 16:37:20,"2,903s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:20,2022-05-12 16:37:21,"0,752s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 101.0.4951.64,,,2022-05-12 16:37:21,2022-05-12 16:37:24,"2,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:24,2022-05-12 16:37:24,"0,814s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 101.0.4951.64,,,2022-05-12 16:37:24,2022-05-12 16:37:26,"1,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:26,2022-05-12 16:37:27,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:27,2022-05-12 16:37:28,"0,774s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:28,2022-05-12 16:37:28,"0,576s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 101.0.4951.64,,,2022-05-12 16:37:28,2022-05-12 16:38:30,"1m - 1,755s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:37:29,2022-05-12 16:37:35,"6,402s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:35,2022-05-12 16:37:36,"1,264s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:36,2022-05-12 16:37:38,"1,390s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:38,2022-05-12 16:37:40,"1,847s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-12 16:37:40,2022-05-12 16:37:40,"0,723s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 101.0.4951.64,,,2022-05-12 16:37:40,2022-05-12 16:37:43,"2,229s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:43,2022-05-12 16:37:43,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:37:43,2022-05-12 16:37:44,"0,563s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:44,2022-05-12 16:37:45,"0,757s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:45,2022-05-12 16:37:45,"0,819s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 101.0.4951.64,,,2022-05-12 16:37:45,2022-05-12 16:37:47,"1,142s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 101.0.4951.64,,,2022-05-12 16:37:47,2022-05-12 16:37:48,"1,222s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 101.0.4951.64,,,2022-05-12 16:37:48,2022-05-12 16:37:49,"1,007s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:49,2022-05-12 16:37:50,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:50,2022-05-12 16:37:50,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:50,2022-05-12 16:37:51,"0,533s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:51,2022-05-12 16:37:52,"1,029s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:52,2022-05-12 16:37:53,"0,837s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:53,2022-05-12 16:37:54,"0,785s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:37:54,2022-05-12 16:37:55,"1,022s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 101.0.4951.64,,,2022-05-12 16:37:55,2022-05-12 16:37:56,"1,095s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 16:37:56,2022-05-12 16:37:56,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:56,2022-05-12 16:37:57,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:57,2022-05-12 16:37:58,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:58,2022-05-12 16:37:58,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:58,2022-05-12 16:37:59,"0,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-12 16:37:59,2022-05-12 16:38:00,"1,314s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:00,2022-05-12 16:38:01,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:01,2022-05-12 16:38:02,"1,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 101.0.4951.64,,,2022-05-12 16:38:02,2022-05-12 16:38:03,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:03,2022-05-12 16:38:04,"0,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 101.0.4951.64,,,2022-05-12 16:38:04,2022-05-12 16:38:04,"0,824s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 101.0.4951.64,,,2022-05-12 16:38:04,2022-05-12 16:38:06,"1,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:06,2022-05-12 16:38:06,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:06,2022-05-12 16:38:07,"0,563s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 16:38:07,2022-05-12 16:38:08,"0,919s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:08,2022-05-12 16:38:08,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:08,2022-05-12 16:38:09,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:09,2022-05-12 16:38:09,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:09,2022-05-12 16:38:10,"0,869s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:10,2022-05-12 16:38:11,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 101.0.4951.64,,,2022-05-12 16:38:11,2022-05-12 16:38:11,"0,556s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 101.0.4951.64,,,2022-05-12 16:38:11,2022-05-12 16:38:14,"2,444s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 101.0.4951.64,,,2022-05-12 16:38:14,2022-05-12 16:38:16,"2,619s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 101.0.4951.64,,,2022-05-12 16:38:16,2022-05-12 16:38:19,"2,861s",PASSED
