Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 11:23:16,2022-07-14 11:23:16,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_ADMINISTRACION""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:16,2022-07-14 11:23:17,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Cargo_popupCopiarPerfilj_idt2016""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:17,2022-07-14 11:23:18,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_40 MIL STAFF""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:18,2022-07-14 11:23:19,"0,855s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/select_Reemplazar RegistrosAdicionar Registros""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:23:19,2022-07-14 11:23:19,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_Puesto_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:19,2022-07-14 11:23:20,"0,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:20,2022-07-14 11:23:21,"0,740s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/div_Descripcin_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:21,2022-07-14 11:23:22,"0,888s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:22,2022-07-14 11:23:22,"0,621s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/p_Se ha realizado la copia del perfil a los puestos de trabajo seleccionados""), 1))",Chrome 103.0.5060.114,,,2022-07-14 11:23:22,2022-07-14 11:23:24,"1,522s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.5-Crear_descripción_del_cargo_(Puesto_Trabajo_Múltiple),Chrome 103.0.5060.114,,,2022-07-14 11:23:24,2022-07-14 11:23:46,"22,292s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.3-Crear_descripción_del_cargo_(PUESTO_TRABAJO_MULTIPLE)""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:23:24,2022-07-14 11:23:46,"21,926s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.6-Definir_perfil,Chrome 103.0.5060.114,,,2022-07-14 11:23:46,2022-07-14 11:24:10,"24,167s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:23:46,2022-07-14 11:23:51,"4,772s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo"")",Chrome 103.0.5060.114,,,2022-07-14 11:23:51,2022-07-14 11:23:52,"1,182s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/li_Listado Descripcion Cargo (tal)""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:52,2022-07-14 11:23:54,"1,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Unidad_form_listadoDescripcionCargoj_idt66""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:54,2022-07-14 11:23:55,"0,934s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Unidad_form_popupUnidadUsuarioj_idt612""), ""ADMINISTRACION"")",Chrome 103.0.5060.114,,,2022-07-14 11:23:55,2022-07-14 11:23:56,"0,949s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Unidad_form_popupUnidadUsuarioj_idt612""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 11:23:56,2022-07-14 11:23:56,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_ADMINISTRACION""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:56,2022-07-14 11:23:57,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Cargo_form_listadoDescripcionCargoj_idt70""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:57,2022-07-14 11:23:57,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_40 MIL STAFF""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:57,2022-07-14 11:23:58,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_01072021""))",Chrome 103.0.5060.114,,,2022-07-14 11:23:58,2022-07-14 11:23:59,"0,685s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Definir Perfil""), 1))",Chrome 103.0.5060.114,,,2022-07-14 11:23:59,2022-07-14 11:24:01,"2,157s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Contratos""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:01,2022-07-14 11:24:01,"0,386s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/td_1010220596""), 1))",Chrome 103.0.5060.114,,,2022-07-14 11:24:01,2022-07-14 11:24:04,"2,550s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Fecha Final_descripcionCargo_formtabla_perfil_contratosj_idt957""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:04,2022-07-14 11:24:05,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Filtro Empleado_form_popupEmpleadoj_idt1700""), ""A A A"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:05,2022-07-14 11:24:06,"1,302s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Filtro Empleado_form_popupEmpleadoj_idt1700""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 11:24:06,2022-07-14 11:24:06,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_1010220596""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:06,2022-07-14 11:24:07,"0,766s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Fecha Final_descripcionCargo_formtabla_perfil_contratosfechainicial_input""), ""01/07/2021"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:07,2022-07-14 11:24:08,"1,073s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Fecha Final_descripcionCargo_formtabla_perfil_contratosj_idt972""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:08,2022-07-14 11:24:09,"0,537s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_1010220596""), 1))",Chrome 103.0.5060.114,,,2022-07-14 11:24:09,2022-07-14 11:24:10,"1,543s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.7-Impresión_de_descripción_del_cargo,Chrome 103.0.5060.114,,,2022-07-14 11:24:10,2022-07-14 11:24:25,"14,723s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:24:11,2022-07-14 11:24:16,"5,142s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo (tal)"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:16,2022-07-14 11:24:17,"1,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/li_Listado Descripcion Cargo (tal)""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:17,2022-07-14 11:24:18,"1,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Cargo_form_listadoDescripcionCargoj_idt70""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:18,2022-07-14 11:24:19,"0,952s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/span_40 MIL STAFF""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:19,2022-07-14 11:24:20,"1,045s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/span_01072021""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:20,2022-07-14 11:24:21,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Imprimir Publicacin""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:21,2022-07-14 11:24:22,"1,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/td_Descripcin del Cargo1""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:22,2022-07-14 11:24:23,"0,745s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Descargar archivo en formato Doc""), 1))",Chrome 103.0.5060.114,,,2022-07-14 11:24:23,2022-07-14 11:24:25,"1,746s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.8-Acto_administrativo-Crear_puesto,Chrome 103.0.5060.114,,,2022-07-14 11:24:25,2022-07-14 11:24:49,"23,782s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:24:25,2022-07-14 11:24:30,"4,889s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:30,2022-07-14 11:24:31,"1,172s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/li_Actos Administrativos (act)""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:31,2022-07-14 11:24:33,"1,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:33,2022-07-14 11:24:34,"0,873s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:34,2022-07-14 11:24:34,"0,547s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_crea puesto trabajo""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:34,2022-07-14 11:24:35,"0,616s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input__form_actoMovPlantaj_idt18340idTexto""), ""1010220596"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:35,2022-07-14 11:24:36,"1,021s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Unidad Organizacional_form_actoMovPlantaunidad""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:36,2022-07-14 11:24:36,"0,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""administracion"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:36,2022-07-14 11:24:37,"0,856s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 11:24:37,2022-07-14 11:24:37,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ADMINISTRACION""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:37,2022-07-14 11:24:38,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Cargo_form_actoMovPlantacargo""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:38,2022-07-14 11:24:39,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ANALISTA CONTABLE""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:39,2022-07-14 11:24:39,"0,698s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_AMPLEADO""), 2)",Chrome 103.0.5060.114,,,2022-07-14 11:24:39,2022-07-14 11:24:41,"1,363s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_2120 HORAS1240 HORAS0NO DEFINIDO""), 2)",Chrome 103.0.5060.114,,,2022-07-14 11:24:41,2022-07-14 11:24:42,"1,004s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_NOMINA MENSUALNOMINA QUINCENAL""), 3)",Chrome 103.0.5060.114,,,2022-07-14 11:24:42,2022-07-14 11:24:43,"0,996s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION11""), 8)",Chrome 103.0.5060.114,,,2022-07-14 11:24:43,2022-07-14 11:24:44,"1,096s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Sueldo_form_actoMovPlantasueldo""), ""1200000"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:44,2022-07-14 11:24:45,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:45,2022-07-14 11:24:45,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:45,2022-07-14 11:24:46,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:46,2022-07-14 11:24:46,"0,506s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_informacin""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:46,2022-07-14 11:24:47,"0,942s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:47,2022-07-14 11:24:48,"0,465s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:48,2022-07-14 11:24:49,"0,822s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 103.0.5060.114,,,2022-07-14 11:24:49,2022-07-14 11:25:11,"22,819s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-14 11:24:49,2022-07-14 11:24:49,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:49,2022-07-14 11:24:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:49,2022-07-14 11:24:49,"0,001s",PASSED
"Año = today.format(""yyy"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:49,2022-07-14 11:24:49,"0,001s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-14 11:24:49,2022-07-14 11:24:49,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:24:49,2022-07-14 11:24:55,"5,432s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 103.0.5060.114,,,2022-07-14 11:24:55,2022-07-14 11:24:56,"1,189s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:56,2022-07-14 11:24:57,"1,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:57,2022-07-14 11:24:58,"0,839s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:58,2022-07-14 11:24:59,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:59,2022-07-14 11:24:59,"0,553s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 103.0.5060.114,,,2022-07-14 11:24:59,2022-07-14 11:25:00,"0,833s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 103.0.5060.114,,,2022-07-14 11:25:00,2022-07-14 11:25:02,"1,730s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 103.0.5060.114,,,2022-07-14 11:25:02,2022-07-14 11:25:02,"0,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:02,2022-07-14 11:25:03,"0,531s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 103.0.5060.114,,,2022-07-14 11:25:03,2022-07-14 11:25:04,"0,932s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 11:25:04,2022-07-14 11:25:04,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:04,2022-07-14 11:25:05,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:05,2022-07-14 11:25:05,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:05,2022-07-14 11:25:06,"0,792s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:06,2022-07-14 11:25:07,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:07,2022-07-14 11:25:08,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:08,2022-07-14 11:25:08,"0,550s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:08,2022-07-14 11:25:09,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:09,2022-07-14 11:25:09,"0,510s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:25:09,2022-07-14 11:25:10,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-14 11:25:10,2022-07-14 11:25:11,"0,401s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 103.0.5060.114,,,2022-07-14 11:25:11,2022-07-14 11:25:11,"0,823s",PASSED
