Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 113.0.0.0,,,2023-05-19 18:20:22,2023-05-19 18:20:23,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:23,2023-05-19 18:20:24,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 113.0.0.0,,,2023-05-19 18:20:24,2023-05-19 18:20:24,"0,908s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:20:24,2023-05-19 18:20:26,"1,548s",PASSED
parConstratacion(),Chrome 113.0.0.0,,,2023-05-19 18:20:26,2023-05-19 18:20:26,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 113.0.0.0,,,2023-05-19 18:20:26,2023-05-19 18:20:27,"0,867s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:27,2023-05-19 18:20:28,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 113.0.0.0,,,2023-05-19 18:20:28,2023-05-19 18:20:28,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:28,2023-05-19 18:20:29,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 113.0.0.0,,,2023-05-19 18:20:29,2023-05-19 18:20:29,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:29,2023-05-19 18:20:30,"0,579s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 113.0.0.0,,,2023-05-19 18:20:30,2023-05-19 18:20:31,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:20:31,2023-05-19 18:20:32,"1,350s",PASSED
parEventos(),Chrome 113.0.0.0,,,2023-05-19 18:20:32,2023-05-19 18:20:32,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 113.0.0.0,,,2023-05-19 18:20:32,2023-05-19 18:20:33,"0,810s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:33,2023-05-19 18:20:33,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 113.0.0.0,,,2023-05-19 18:20:33,2023-05-19 18:20:34,"0,444s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:34,2023-05-19 18:20:34,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 113.0.0.0,,,2023-05-19 18:20:34,2023-05-19 18:20:35,"0,452s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:35,2023-05-19 18:20:35,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 113.0.0.0,,,2023-05-19 18:20:35,2023-05-19 18:20:36,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:36,2023-05-19 18:20:36,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 113.0.0.0,,,2023-05-19 18:20:36,2023-05-19 18:20:37,"0,451s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:37,2023-05-19 18:20:37,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 113.0.0.0,,,2023-05-19 18:20:37,2023-05-19 18:20:38,"0,452s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:38,2023-05-19 18:20:39,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 113.0.0.0,,,2023-05-19 18:20:39,2023-05-19 18:20:39,"0,454s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:39,2023-05-19 18:20:40,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 113.0.0.0,,,2023-05-19 18:20:40,2023-05-19 18:20:40,"0,426s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:40,2023-05-19 18:20:41,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 113.0.0.0,,,2023-05-19 18:20:41,2023-05-19 18:20:41,"0,450s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:41,2023-05-19 18:20:42,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 113.0.0.0,,,2023-05-19 18:20:42,2023-05-19 18:20:42,"0,442s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:42,2023-05-19 18:20:43,"1,028s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 113.0.0.0,,,2023-05-19 18:20:43,2023-05-19 18:20:44,"0,445s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:44,2023-05-19 18:20:45,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 113.0.0.0,,,2023-05-19 18:20:45,2023-05-19 18:20:45,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:45,2023-05-19 18:20:46,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 113.0.0.0,,,2023-05-19 18:20:46,2023-05-19 18:20:46,"0,392s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:46,2023-05-19 18:20:47,"0,657s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 113.0.0.0,,,2023-05-19 18:20:47,2023-05-19 18:20:48,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:20:48,2023-05-19 18:20:49,"1,545s",PASSED
parGenerales(),Chrome 113.0.0.0,,,2023-05-19 18:20:49,2023-05-19 18:20:49,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 113.0.0.0,,,2023-05-19 18:20:49,2023-05-19 18:20:50,"0,799s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:50,2023-05-19 18:20:51,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 113.0.0.0,,,2023-05-19 18:20:51,2023-05-19 18:20:51,"0,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:51,2023-05-19 18:20:52,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 113.0.0.0,,,2023-05-19 18:20:52,2023-05-19 18:20:52,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:52,2023-05-19 18:20:53,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 113.0.0.0,,,2023-05-19 18:20:53,2023-05-19 18:20:53,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:53,2023-05-19 18:20:54,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 113.0.0.0,,,2023-05-19 18:20:54,2023-05-19 18:20:54,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:54,2023-05-19 18:20:55,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 113.0.0.0,,,2023-05-19 18:20:55,2023-05-19 18:20:56,"0,456s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:56,2023-05-19 18:20:56,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 113.0.0.0,,,2023-05-19 18:20:56,2023-05-19 18:20:57,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:57,2023-05-19 18:20:57,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:20:57,2023-05-19 18:20:58,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:58,2023-05-19 18:20:58,"0,698s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 113.0.0.0,,,2023-05-19 18:20:58,2023-05-19 18:20:59,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:20:59,2023-05-19 18:21:01,"1,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:01,2023-05-19 18:21:02,"1,659s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 113.0.0.0,,,2023-05-19 18:21:02,2023-05-19 18:21:03,"0,847s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:21:03,2023-05-19 18:21:05,"1,460s",PASSED
"comment(""NO FUNCIONA"")",Chrome 113.0.0.0,,,2023-05-19 18:21:05,2023-05-19 18:21:05,"0,002s",PASSED
back(),Chrome 113.0.0.0,,,2023-05-19 18:21:05,2023-05-19 18:21:05,"0,426s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 113.0.0.0,,,2023-05-19 18:21:05,2023-05-19 18:21:06,"0,902s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:21:06,2023-05-19 18:21:07,"1,364s",PASSED
parCargo(),Chrome 113.0.0.0,,,2023-05-19 18:21:07,2023-05-19 18:21:07,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 113.0.0.0,,,2023-05-19 18:21:07,2023-05-19 18:21:08,"0,795s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:08,2023-05-19 18:21:09,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 113.0.0.0,,,2023-05-19 18:21:09,2023-05-19 18:21:09,"0,444s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:09,2023-05-19 18:21:10,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 113.0.0.0,,,2023-05-19 18:21:10,2023-05-19 18:21:10,"0,447s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:10,2023-05-19 18:21:11,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 113.0.0.0,,,2023-05-19 18:21:11,2023-05-19 18:21:11,"0,454s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:11,2023-05-19 18:21:12,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 113.0.0.0,,,2023-05-19 18:21:12,2023-05-19 18:21:12,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:12,2023-05-19 18:21:13,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 113.0.0.0,,,2023-05-19 18:21:13,2023-05-19 18:21:13,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:13,2023-05-19 18:21:14,"0,614s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 113.0.0.0,,,2023-05-19 18:21:14,2023-05-19 18:21:15,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:21:15,2023-05-19 18:21:16,"1,407s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:16,2023-05-19 18:21:17,"0,943s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 113.0.0.0,,,2023-05-19 18:21:17,2023-05-19 18:21:18,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:21:18,2023-05-19 18:21:19,"1,424s",PASSED
parCartera(),Chrome 113.0.0.0,,,2023-05-19 18:21:19,2023-05-19 18:21:19,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 113.0.0.0,,,2023-05-19 18:21:19,2023-05-19 18:21:20,"0,958s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:20,2023-05-19 18:21:21,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 113.0.0.0,,,2023-05-19 18:21:21,2023-05-19 18:21:22,"0,472s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:22,2023-05-19 18:21:23,"1,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 113.0.0.0,,,2023-05-19 18:21:23,2023-05-19 18:21:23,"0,426s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:23,2023-05-19 18:21:24,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 113.0.0.0,,,2023-05-19 18:21:24,2023-05-19 18:21:25,"0,441s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:25,2023-05-19 18:21:25,"0,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 113.0.0.0,,,2023-05-19 18:21:25,2023-05-19 18:21:26,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:21:26,2023-05-19 18:21:27,"1,429s",PASSED
parESeleccion(),Chrome 113.0.0.0,,,2023-05-19 18:21:27,2023-05-19 18:21:27,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 113.0.0.0,,,2023-05-19 18:21:27,2023-05-19 18:21:28,"0,843s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:28,2023-05-19 18:21:29,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 113.0.0.0,,,2023-05-19 18:21:29,2023-05-19 18:21:29,"0,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:29,2023-05-19 18:21:30,"0,614s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 113.0.0.0,,,2023-05-19 18:21:30,2023-05-19 18:21:31,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:21:31,2023-05-19 18:21:32,"1,408s",PASSED
parGeneralesGna(),Chrome 113.0.0.0,,,2023-05-19 18:21:32,2023-05-19 18:21:32,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 113.0.0.0,,,2023-05-19 18:21:32,2023-05-19 18:21:33,"1,030s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:33,2023-05-19 18:21:34,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 113.0.0.0,,,2023-05-19 18:21:34,2023-05-19 18:21:34,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:34,2023-05-19 18:21:35,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 113.0.0.0,,,2023-05-19 18:21:35,2023-05-19 18:21:35,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:35,2023-05-19 18:21:36,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 113.0.0.0,,,2023-05-19 18:21:36,2023-05-19 18:21:37,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:21:37,2023-05-19 18:21:38,"1,419s",PASSED
parHorarios(),Chrome 113.0.0.0,,,2023-05-19 18:21:38,2023-05-19 18:21:38,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 113.0.0.0,,,2023-05-19 18:21:38,2023-05-19 18:21:39,"1,075s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:21:39,2023-05-19 18:21:40,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 113.0.0.0,,,2023-05-19 18:21:40,2023-05-19 18:21:40,"0,413s",PASSED
