Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-29 10:04:02,2023-03-29 10:04:02,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-29 10:04:02,2023-03-29 10:04:02,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-29 10:04:02,2023-03-29 10:04:03,"0,765s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-29 10:04:03,2023-03-29 10:04:04,"0,870s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-29 10:04:04,2023-03-29 10:04:04,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-29 10:04:04,2023-03-29 10:04:04,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-29 10:04:04,2023-03-29 10:04:04,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-29 10:04:04,2023-03-29 10:04:04,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:04:04,2023-03-29 10:04:05,"0,441s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:05,2023-03-29 10:04:06,"1,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 10:04:06,2023-03-29 10:04:06,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 111.0.0.0,,,2023-03-29 10:04:06,2023-03-29 10:04:07,"0,893s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 111.0.0.0,,,2023-03-29 10:04:07,2023-03-29 10:04:08,"0,479s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 111.0.0.0,,,2023-03-29 10:04:08,2023-03-29 10:04:08,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-29 10:04:08,2023-03-29 10:04:09,"0,417s",PASSED
Empresas(),Chrome 111.0.0.0,,,2023-03-29 10:04:09,2023-03-29 10:04:09,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 111.0.0.0,,,2023-03-29 10:04:09,2023-03-29 10:04:09,"0,690s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:04:09,2023-03-29 10:04:10,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:04:10,2023-03-29 10:04:11,"1,091s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:04:11,2023-03-29 10:04:12,"1,016s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:12,2023-03-29 10:04:14,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 111.0.0.0,,,2023-03-29 10:04:14,2023-03-29 10:04:14,"0,417s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 111.0.0.0,,,2023-03-29 10:04:14,2023-03-29 10:04:16,"1,668s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:16,2023-03-29 10:04:17,"1,133s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:04:17,2023-03-29 10:04:18,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:18,2023-03-29 10:04:20,"1,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 111.0.0.0,,,2023-03-29 10:04:20,2023-03-29 10:04:20,"0,436s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 111.0.0.0,,,2023-03-29 10:04:20,2023-03-29 10:04:22,"1,525s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:04:22,2023-03-29 10:04:23,"1,231s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 111.0.0.0,,,2023-03-29 10:04:23,2023-03-29 10:04:24,"1,184s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:24,2023-03-29 10:04:25,"1,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 111.0.0.0,,,2023-03-29 10:04:25,2023-03-29 10:04:26,"0,462s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 111.0.0.0,,,2023-03-29 10:04:26,2023-03-29 10:04:28,"1,667s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:04:28,2023-03-29 10:04:28,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 111.0.0.0,,,2023-03-29 10:04:28,2023-03-29 10:04:30,"1,089s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:30,2023-03-29 10:04:31,"1,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 111.0.0.0,,,2023-03-29 10:04:31,2023-03-29 10:04:32,"0,440s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 111.0.0.0,,,2023-03-29 10:04:32,2023-03-29 10:04:33,"1,382s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:33,2023-03-29 10:04:34,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:04:34,2023-03-29 10:04:35,"1,152s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:35,2023-03-29 10:04:37,"1,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 111.0.0.0,,,2023-03-29 10:04:37,2023-03-29 10:04:37,"0,422s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 111.0.0.0,,,2023-03-29 10:04:37,2023-03-29 10:04:39,"1,366s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:04:39,2023-03-29 10:04:40,"1,055s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:40,2023-03-29 10:04:41,"1,106s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:41,2023-03-29 10:04:42,"1,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 111.0.0.0,,,2023-03-29 10:04:42,2023-03-29 10:04:43,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 111.0.0.0,,,2023-03-29 10:04:43,2023-03-29 10:04:44,"1,488s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:04:44,2023-03-29 10:04:45,"1,127s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:04:45,2023-03-29 10:04:46,"1,095s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:46,2023-03-29 10:04:48,"1,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 111.0.0.0,,,2023-03-29 10:04:48,2023-03-29 10:04:48,"0,441s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 111.0.0.0,,,2023-03-29 10:04:48,2023-03-29 10:04:50,"1,716s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:50,2023-03-29 10:04:51,"1,133s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 111.0.0.0,,,2023-03-29 10:04:51,2023-03-29 10:04:52,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:52,2023-03-29 10:04:53,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 111.0.0.0,,,2023-03-29 10:04:53,2023-03-29 10:04:54,"0,430s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 111.0.0.0,,,2023-03-29 10:04:54,2023-03-29 10:04:55,"1,461s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:04:55,2023-03-29 10:04:56,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 111.0.0.0,,,2023-03-29 10:04:56,2023-03-29 10:04:57,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:04:57,2023-03-29 10:04:59,"1,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 111.0.0.0,,,2023-03-29 10:04:59,2023-03-29 10:04:59,"0,390s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:04:59,2023-03-29 10:05:01,"1,430s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:05:01,2023-03-29 10:05:02,"1,170s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:05:02,2023-03-29 10:05:03,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:05:03,2023-03-29 10:05:04,"1,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 111.0.0.0,,,2023-03-29 10:05:04,2023-03-29 10:05:05,"0,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 111.0.0.0,,,2023-03-29 10:05:05,2023-03-29 10:05:05,"0,636s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:05:05,2023-03-29 10:05:06,"1,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 111.0.0.0,,,2023-03-29 10:05:06,2023-03-29 10:05:07,"0,423s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:05:07,2023-03-29 10:05:08,"0,959s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 111.0.0.0,,,2023-03-29 10:05:08,2023-03-29 10:05:09,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 111.0.0.0,,,2023-03-29 10:05:09,2023-03-29 10:05:09,"0,434s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:05:09,2023-03-29 10:05:15,"5,456s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-03-29 10:05:15,2023-03-29 10:05:15,"0,728s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 10:05:15,2023-03-29 10:05:16,"0,358s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:05:16,2023-03-29 10:06:01,"44,951s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 111.0.0.0,,,2023-03-29 10:06:01,2023-03-29 10:06:01,"0,760s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 111.0.0.0,,,2023-03-29 10:06:01,2023-03-29 10:06:02,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 111.0.0.0,,,2023-03-29 10:06:02,2023-03-29 10:06:03,"1,490s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 111.0.0.0,,,2023-03-29 10:06:03,2023-03-29 10:07:54,"1m - 50,578s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:06:04,2023-03-29 10:06:11,"7,329s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 111.0.0.0,,,2023-03-29 10:06:11,2023-03-29 10:06:12,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 111.0.0.0,,,2023-03-29 10:06:12,2023-03-29 10:06:13,"1,433s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 111.0.0.0,,,2023-03-29 10:06:13,2023-03-29 10:06:14,"1,214s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 10:06:14,2023-03-29 10:06:15,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 111.0.0.0,,,2023-03-29 10:06:15,2023-03-29 10:06:16,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-03-29 10:06:16,2023-03-29 10:06:16,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 111.0.0.0,,,2023-03-29 10:06:16,2023-03-29 10:06:17,"0,686s",PASSED
