Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 99.0.4844.84,,,2022-04-01 18:16:43,2022-04-01 18:16:44,"0,472s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:16:44,2022-04-01 18:16:44,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 99.0.4844.84,,,2022-04-01 18:16:44,2022-04-01 18:16:45,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 99.0.4844.84,,,2022-04-01 18:16:45,2022-04-01 18:16:46,"0,992s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:16:46,2022-04-01 18:16:46,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 99.0.4844.84,,,2022-04-01 18:16:46,2022-04-01 18:16:47,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 99.0.4844.84,,,2022-04-01 18:16:47,2022-04-01 18:16:47,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 99.0.4844.84,,,2022-04-01 18:16:47,2022-04-01 18:16:48,"0,713s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-01 18:16:48,2022-04-01 18:16:49,"0,627s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 99.0.4844.84,,,2022-04-01 18:16:49,2022-04-01 18:17:18,"29,733s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:16:49,2022-04-01 18:16:55,"6,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:16:55,2022-04-01 18:16:56,"0,810s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 99.0.4844.84,,,2022-04-01 18:16:56,2022-04-01 18:16:57,"0,702s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:16:57,2022-04-01 18:16:58,"1,308s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:16:58,2022-04-01 18:16:59,"0,434s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:16:59,2022-04-01 18:17:01,"2,036s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:17:01,2022-04-01 18:17:01,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:01,2022-04-01 18:17:02,"0,727s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:02,2022-04-01 18:17:02,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:02,2022-04-01 18:17:03,"0,484s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:03,2022-04-01 18:17:04,"0,658s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:04,2022-04-01 18:17:04,"0,917s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:17:04,2022-04-01 18:17:05,"0,537s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.84,,,2022-04-01 18:17:05,2022-04-01 18:17:06,"0,705s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:06,2022-04-01 18:17:06,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:06,2022-04-01 18:17:07,"0,500s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:17:07,2022-04-01 18:17:09,"2,311s",PASSED
else,Chrome 99.0.4844.84,,,2022-04-01 18:17:09,2022-04-01 18:17:17,"8,436s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-01 18:17:17,2022-04-01 18:17:18,"0,800s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 99.0.4844.84,,,2022-04-01 18:17:18,2022-04-01 18:17:53,"34,275s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:17:19,2022-04-01 18:17:24,"5,607s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:24,2022-04-01 18:17:25,"0,732s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:25,2022-04-01 18:17:26,"0,700s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:26,2022-04-01 18:17:27,"1,337s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:17:27,2022-04-01 18:17:27,"0,407s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:27,2022-04-01 18:17:29,"1,478s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:17:29,2022-04-01 18:17:29,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Gomez Jose""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:29,2022-04-01 18:17:30,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Vacacin""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:30,2022-04-01 18:17:31,"0,664s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Programacion De Vacaciones""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:17:31,2022-04-01 18:17:33,"2,577s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/td_Programada""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:17:33,2022-04-01 18:17:36,"2,202s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:36,2022-04-01 18:17:36,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:36,2022-04-01 18:17:36,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Nuevo historico""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:36,2022-04-01 18:17:37,"0,693s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:37,2022-04-01 18:17:38,"0,645s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), ""2"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:38,2022-04-01 18:17:39,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_No Aplica""), ""2"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:39,2022-04-01 18:17:40,"1,102s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_AUSENTISMO""), ""1"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:40,2022-04-01 18:17:41,"1,185s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Comienzo""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:41,2022-04-01 18:17:42,"0,875s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Final""), ""07/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:42,2022-04-01 18:17:43,"0,999s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Fecha Regreso Nomina""), ""08/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:43,2022-04-01 18:17:44,"0,966s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:44,2022-04-01 18:17:45,"0,972s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:45,2022-04-01 18:17:46,"0,910s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:46,2022-04-01 18:17:47,"0,960s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 99.0.4844.84,,,2022-04-01 18:17:47,2022-04-01 18:17:47,"0,527s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 99.0.4844.84,,,2022-04-01 18:17:47,2022-04-01 18:17:48,"0,858s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:48,2022-04-01 18:17:49,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:49,2022-04-01 18:17:49,"0,454s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:49,2022-04-01 18:17:50,"0,694s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:50,2022-04-01 18:17:50,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:50,2022-04-01 18:17:51,"0,482s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:51,2022-04-01 18:17:51,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:51,2022-04-01 18:17:52,"0,479s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-01 18:17:52,2022-04-01 18:17:53,"0,633s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.2 Crear Histórica Incapacidad,Chrome 99.0.4844.84,,,2022-04-01 18:17:53,2022-04-01 18:18:27,"34,426s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:17:53,2022-04-01 18:17:59,"6,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:17:59,2022-04-01 18:18:00,"0,774s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:00,2022-04-01 18:18:01,"0,703s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Listado de Empleados""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:18:01,2022-04-01 18:18:02,"1,322s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:18:02,2022-04-01 18:18:03,"0,406s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), ""1234567890"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:03,2022-04-01 18:18:04,"1,589s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:18:04,2022-04-01 18:18:05,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Gomez Jose""))",Chrome 99.0.4844.84,,,2022-04-01 18:18:05,2022-04-01 18:18:05,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Incapacidad""))",Chrome 99.0.4844.84,,,2022-04-01 18:18:05,2022-04-01 18:18:06,"0,743s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:18:06,2022-04-01 18:18:07,"0,880s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""))",Chrome 99.0.4844.84,,,2022-04-01 18:18:07,2022-04-01 18:18:07,"0,419s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:18:07,2022-04-01 18:18:09,"2,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-01 18:18:09,2022-04-01 18:18:10,"0,512s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:18:10,2022-04-01 18:18:11,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""))",Chrome 99.0.4844.84,,,2022-04-01 18:18:11,2022-04-01 18:18:11,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/label_NO""))",Chrome 99.0.4844.84,,,2022-04-01 18:18:11,2022-04-01 18:18:12,"1,103s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida""), ""01/01/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:12,2022-04-01 18:18:13,"0,937s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Termina""), ""02/01/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:13,2022-04-01 18:18:14,"0,971s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso""), ""03/01/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:14,2022-04-01 18:18:15,"0,970s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida Nomina""), ""28/02/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:15,2022-04-01 18:18:16,"0,999s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso Nomina""), ""02/03/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:16,2022-04-01 18:18:17,"1,054s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Reales""), ""2"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:17,2022-04-01 18:18:18,"0,888s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Horas Adicionales""), ""500"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:18,2022-04-01 18:18:19,"0,818s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Das Acumulados""), ""0"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:19,2022-04-01 18:18:20,"0,834s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Inicio_form_incapacidadesEmpleadotabsIncapacidadestabfechaInicioIng_input""), ""01/01/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:20,2022-04-01 18:18:20,"0,900s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/select_Entidad""), ""11"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:20,2022-04-01 18:18:22,"1,627s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/textarea_Observacin""), ""PRUEBA"")",Chrome 99.0.4844.84,,,2022-04-01 18:18:22,2022-04-01 18:18:23,"0,894s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-01 18:18:23,2022-04-01 18:18:23,"0,424s",PASSED
