Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 110.0.0.0,,,2023-03-09 14:07:40,2023-03-09 14:07:42,"1,925s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 110.0.0.0,,,2023-03-09 14:07:42,2023-03-09 14:07:43,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 110.0.0.0,,,2023-03-09 14:07:43,2023-03-09 14:07:44,"0,528s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 110.0.0.0,,,2023-03-09 14:07:44,2023-03-09 14:07:45,"1,031s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 14:07:45,2023-03-09 14:07:45,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 110.0.0.0,,,2023-03-09 14:07:45,2023-03-09 14:07:46,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 110.0.0.0,,,2023-03-09 14:07:46,2023-03-09 14:07:46,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 110.0.0.0,,,2023-03-09 14:07:46,2023-03-09 14:07:47,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-09 14:07:47,2023-03-09 14:07:48,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 110.0.0.0,,,2023-03-09 14:07:48,2023-03-09 14:07:49,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-09 14:07:49,2023-03-09 14:07:49,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-09 14:07:49,2023-03-09 14:07:50,"0,900s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 110.0.0.0,,,2023-03-09 14:07:50,2023-03-09 14:07:51,"0,513s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:07:51,2023-03-09 14:07:52,"0,936s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-09 14:07:52,2023-03-09 14:07:52,"0,442s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 110.0.0.0,,,2023-03-09 14:07:52,2023-03-09 14:07:53,"0,721s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 110.0.0.0,,,2023-03-09 14:07:53,2023-03-09 14:08:12,"19,022s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:07:53,2023-03-09 14:08:03,"9,557s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 110.0.0.0,,,2023-03-09 14:08:03,2023-03-09 14:08:03,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-09 14:08:03,2023-03-09 14:08:05,"1,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-09 14:08:05,2023-03-09 14:08:08,"3,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 110.0.0.0,,,2023-03-09 14:08:08,2023-03-09 14:08:09,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 110.0.0.0,,,2023-03-09 14:08:09,2023-03-09 14:08:10,"0,711s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 110.0.0.0,,,2023-03-09 14:08:10,2023-03-09 14:08:11,"1,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 110.0.0.0,,,2023-03-09 14:08:11,2023-03-09 14:08:11,"0,396s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 110.0.0.0,,,2023-03-09 14:08:11,2023-03-09 14:08:12,"0,440s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-09 14:08:12,2023-03-09 14:08:12,"0,017s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 110.0.0.0,,,2023-03-09 14:08:12,2023-03-09 14:09:06,"54,051s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:08:12,2023-03-09 14:08:22,"9,980s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-09 14:08:22,2023-03-09 14:08:23,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-09 14:08:23,2023-03-09 14:08:24,"1,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-09 14:08:24,2023-03-09 14:08:27,"2,993s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 110.0.0.0,,,2023-03-09 14:08:27,2023-03-09 14:08:28,"0,717s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 110.0.0.0,,,2023-03-09 14:08:28,2023-03-09 14:08:41,"12,525s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 110.0.0.0,,,2023-03-09 14:08:41,2023-03-09 14:08:43,"2,267s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-09 14:08:43,2023-03-09 14:08:44,"0,729s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 110.0.0.0,,,2023-03-09 14:08:44,2023-03-09 14:08:45,"1,404s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 110.0.0.0,,,2023-03-09 14:08:45,2023-03-09 14:08:46,"1,304s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 110.0.0.0,,,2023-03-09 14:08:46,2023-03-09 14:08:47,"1,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:08:47,2023-03-09 14:08:48,"0,425s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 110.0.0.0,,,2023-03-09 14:08:48,2023-03-09 14:08:49,"0,914s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 110.0.0.0,,,2023-03-09 14:08:49,2023-03-09 14:08:49,"0,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:08:49,2023-03-09 14:08:50,"0,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 110.0.0.0,,,2023-03-09 14:08:50,2023-03-09 14:08:51,"0,925s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 110.0.0.0,,,2023-03-09 14:08:51,2023-03-09 14:08:51,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:08:51,2023-03-09 14:08:51,"0,410s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 110.0.0.0,,,2023-03-09 14:08:51,2023-03-09 14:08:52,"0,930s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 110.0.0.0,,,2023-03-09 14:08:52,2023-03-09 14:08:53,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:08:53,2023-03-09 14:08:53,"0,381s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 110.0.0.0,,,2023-03-09 14:08:53,2023-03-09 14:08:54,"0,963s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 110.0.0.0,,,2023-03-09 14:08:54,2023-03-09 14:08:54,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:08:54,2023-03-09 14:08:55,"0,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 110.0.0.0,,,2023-03-09 14:08:55,2023-03-09 14:08:56,"0,979s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 110.0.0.0,,,2023-03-09 14:08:56,2023-03-09 14:08:57,"1,081s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 110.0.0.0,,,2023-03-09 14:08:57,2023-03-09 14:08:58,"1,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 14:08:58,2023-03-09 14:08:58,"0,559s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 14:08:58,2023-03-09 14:08:59,"0,725s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 110.0.0.0,,,2023-03-09 14:08:59,2023-03-09 14:09:05,"5,870s",PASSED
"if (Result == ""Registro guardado"")",Chrome 110.0.0.0,,,2023-03-09 14:09:05,2023-03-09 14:09:06,"0,738s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 110.0.0.0,,,2023-03-09 14:09:06,2023-03-09 14:09:26,"20,136s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:09:06,2023-03-09 14:09:16,"9,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-09 14:09:16,2023-03-09 14:09:17,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 110.0.0.0,,,2023-03-09 14:09:17,2023-03-09 14:09:18,"1,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-09 14:09:18,2023-03-09 14:09:21,"2,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 110.0.0.0,,,2023-03-09 14:09:21,2023-03-09 14:09:22,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 110.0.0.0,,,2023-03-09 14:09:22,2023-03-09 14:09:23,"0,782s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 110.0.0.0,,,2023-03-09 14:09:23,2023-03-09 14:09:24,"1,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 110.0.0.0,,,2023-03-09 14:09:24,2023-03-09 14:09:25,"0,381s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 14:09:25,2023-03-09 14:09:25,"0,652s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 110.0.0.0,,,2023-03-09 14:09:25,2023-03-09 14:09:26,"0,731s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 110.0.0.0,,,2023-03-09 14:09:26,2023-03-09 14:09:42,"16,040s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:09:26,2023-03-09 14:09:36,"9,711s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-09 14:09:36,2023-03-09 14:09:37,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-09 14:09:37,2023-03-09 14:09:38,"1,456s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-09 14:09:38,2023-03-09 14:09:41,"2,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 110.0.0.0,,,2023-03-09 14:09:41,2023-03-09 14:09:42,"0,881s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 110.0.0.0,,,2023-03-09 14:09:42,2023-03-09 14:09:42,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 110.0.0.0,,,2023-03-09 14:09:42,2023-03-09 14:10:10,"28,091s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:09:42,2023-03-09 14:09:53,"10,989s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-09 14:09:53,2023-03-09 14:09:54,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-09 14:09:54,2023-03-09 14:09:56,"1,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-09 14:09:56,2023-03-09 14:09:58,"2,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 110.0.0.0,,,2023-03-09 14:09:58,2023-03-09 14:09:59,"0,745s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 110.0.0.0,,,2023-03-09 14:09:59,2023-03-09 14:10:02,"2,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-09 14:10:02,2023-03-09 14:10:03,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 110.0.0.0,,,2023-03-09 14:10:03,2023-03-09 14:10:04,"1,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-03-09 14:10:04,2023-03-09 14:10:05,"1,043s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 110.0.0.0,,,2023-03-09 14:10:05,2023-03-09 14:10:06,"0,975s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 110.0.0.0,,,2023-03-09 14:10:06,2023-03-09 14:10:07,"0,846s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 110.0.0.0,,,2023-03-09 14:10:07,2023-03-09 14:10:08,"0,697s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 110.0.0.0,,,2023-03-09 14:10:08,2023-03-09 14:10:08,"0,649s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 110.0.0.0,,,2023-03-09 14:10:08,2023-03-09 14:10:09,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 14:10:09,2023-03-09 14:10:10,"0,374s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 14:10:10,2023-03-09 14:10:10,"0,620s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 110.0.0.0,,,2023-03-09 14:10:10,2023-03-09 14:10:10,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 110.0.0.0,,,2023-03-09 14:10:10,2023-03-09 14:10:32,"21,861s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:10:11,2023-03-09 14:10:20,"9,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 110.0.0.0,,,2023-03-09 14:10:20,2023-03-09 14:10:21,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-09 14:10:21,2023-03-09 14:10:23,"1,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-09 14:10:23,2023-03-09 14:10:26,"3,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 110.0.0.0,,,2023-03-09 14:10:26,2023-03-09 14:10:27,"0,710s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 110.0.0.0,,,2023-03-09 14:10:27,2023-03-09 14:10:28,"1,774s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 110.0.0.0,,,2023-03-09 14:10:28,2023-03-09 14:10:30,"1,183s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 110.0.0.0,,,2023-03-09 14:10:30,2023-03-09 14:10:30,"0,555s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 110.0.0.0,,,2023-03-09 14:10:30,2023-03-09 14:10:32,"1,836s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 110.0.0.0,,,2023-03-09 14:10:32,2023-03-09 14:10:52,"19,501s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 14:10:32,2023-03-09 14:10:41,"9,185s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-09 14:10:41,2023-03-09 14:10:42,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-09 14:10:42,2023-03-09 14:10:44,"1,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-09 14:10:44,2023-03-09 14:10:47,"3,335s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 110.0.0.0,,,2023-03-09 14:10:47,2023-03-09 14:10:48,"0,751s",PASSED
