Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Cargo_popupCopiarPerfilj_idt2016""))",Chrome 111.0.0.0,,,2023-03-28 13:29:18,2023-03-28 13:29:19,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_40 MIL STAFF""))",Chrome 111.0.0.0,,,2023-03-28 13:29:19,2023-03-28 13:29:20,"0,689s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/select_Reemplazar RegistrosAdicionar Registros""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 13:29:20,2023-03-28 13:29:21,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/span_Puesto_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 111.0.0.0,,,2023-03-28 13:29:21,2023-03-28 13:29:21,"0,444s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 13:29:21,2023-03-28 13:29:21,"0,472s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/div_Descripcin_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-28 13:29:21,2023-03-28 13:29:22,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 13:29:22,2023-03-28 13:29:23,"0,591s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Copiar_perfil_(Puesto_de_Trabajo)/p_Se ha realizado la copia del perfil a los puestos de trabajo seleccionados""), 1))",Chrome 111.0.0.0,,,2023-03-28 13:29:23,2023-03-28 13:29:25,"1,817s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.5-Crear_descripción_del_cargo_(Puesto_Trabajo_Múltiple),Chrome 111.0.0.0,,,2023-03-28 13:29:25,2023-03-28 13:29:48,"23,152s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.3-Crear_descripción_del_cargo_(PUESTO_TRABAJO_MULTIPLE)""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 13:29:25,2023-03-28 13:29:48,"22,819s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.6-Definir_perfil,Chrome 111.0.0.0,,,2023-03-28 13:29:48,2023-03-28 13:30:13,"24,867s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 13:29:48,2023-03-28 13:29:54,"6,239s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo"")",Chrome 111.0.0.0,,,2023-03-28 13:29:54,2023-03-28 13:29:55,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/li_Listado Descripcion Cargo (tal)""))",Chrome 111.0.0.0,,,2023-03-28 13:29:55,2023-03-28 13:29:56,"1,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Unidad_form_listadoDescripcionCargoj_idt66""))",Chrome 111.0.0.0,,,2023-03-28 13:29:56,2023-03-28 13:29:57,"0,903s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Unidad_form_popupUnidadUsuarioj_idt612""), ""ADMINISTRACION"")",Chrome 111.0.0.0,,,2023-03-28 13:29:57,2023-03-28 13:29:58,"1,027s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Unidad_form_popupUnidadUsuarioj_idt612""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 13:29:58,2023-03-28 13:29:59,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_ADMINISTRACION""))",Chrome 111.0.0.0,,,2023-03-28 13:29:59,2023-03-28 13:29:59,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Cargo_form_listadoDescripcionCargoj_idt70""))",Chrome 111.0.0.0,,,2023-03-28 13:29:59,2023-03-28 13:30:00,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_40 MIL STAFF""))",Chrome 111.0.0.0,,,2023-03-28 13:30:00,2023-03-28 13:30:01,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_01072021""))",Chrome 111.0.0.0,,,2023-03-28 13:30:01,2023-03-28 13:30:01,"0,611s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Definir Perfil""), 1))",Chrome 111.0.0.0,,,2023-03-28 13:30:01,2023-03-28 13:30:04,"2,116s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Contratos""))",Chrome 111.0.0.0,,,2023-03-28 13:30:04,2023-03-28 13:30:04,"0,375s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/td_1010220596""), 1))",Chrome 111.0.0.0,,,2023-03-28 13:30:04,2023-03-28 13:30:07,"2,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Fecha Final_descripcionCargo_formtabla_perfil_contratosj_idt957""))",Chrome 111.0.0.0,,,2023-03-28 13:30:07,2023-03-28 13:30:07,"0,692s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Filtro Empleado_form_popupEmpleadoj_idt1700""), ""A A A"")",Chrome 111.0.0.0,,,2023-03-28 13:30:07,2023-03-28 13:30:08,"1,285s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Filtro Empleado_form_popupEmpleadoj_idt1700""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 13:30:08,2023-03-28 13:30:09,"0,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_1010220596""))",Chrome 111.0.0.0,,,2023-03-28 13:30:09,2023-03-28 13:30:10,"0,741s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Fecha Final_descripcionCargo_formtabla_perfil_contratosfechainicial_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-28 13:30:10,2023-03-28 13:30:11,"1,054s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Fecha Final_descripcionCargo_formtabla_perfil_contratosj_idt972""))",Chrome 111.0.0.0,,,2023-03-28 13:30:11,2023-03-28 13:30:11,"0,480s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_1010220596""), 1))",Chrome 111.0.0.0,,,2023-03-28 13:30:11,2023-03-28 13:30:13,"1,518s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.7-Impresión_de_descripción_del_cargo,Chrome 111.0.0.0,,,2023-03-28 13:30:13,2023-03-28 13:30:29,"15,956s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 13:30:13,2023-03-28 13:30:20,"6,557s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo (tal)"")",Chrome 111.0.0.0,,,2023-03-28 13:30:20,2023-03-28 13:30:20,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/li_Listado Descripcion Cargo (tal)""))",Chrome 111.0.0.0,,,2023-03-28 13:30:20,2023-03-28 13:30:22,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Cargo_form_listadoDescripcionCargoj_idt70""))",Chrome 111.0.0.0,,,2023-03-28 13:30:22,2023-03-28 13:30:23,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/span_40 MIL STAFF""))",Chrome 111.0.0.0,,,2023-03-28 13:30:23,2023-03-28 13:30:24,"1,152s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/span_01072021""))",Chrome 111.0.0.0,,,2023-03-28 13:30:24,2023-03-28 13:30:24,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Imprimir Publicacin""))",Chrome 111.0.0.0,,,2023-03-28 13:30:24,2023-03-28 13:30:26,"1,549s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/td_Descripcin del Cargo1""))",Chrome 111.0.0.0,,,2023-03-28 13:30:26,2023-03-28 13:30:27,"0,722s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Descargar archivo en formato Doc""), 1))",Chrome 111.0.0.0,,,2023-03-28 13:30:27,2023-03-28 13:30:29,"1,901s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.8-Acto_administrativo-Crear_puesto,Chrome 111.0.0.0,,,2023-03-28 13:30:29,2023-03-28 13:30:53,"24,423s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 13:30:29,2023-03-28 13:30:35,"6,183s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 111.0.0.0,,,2023-03-28 13:30:35,2023-03-28 13:30:36,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/li_Actos Administrativos (act)""))",Chrome 111.0.0.0,,,2023-03-28 13:30:36,2023-03-28 13:30:37,"1,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-28 13:30:37,2023-03-28 13:30:38,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-03-28 13:30:38,2023-03-28 13:30:39,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_crea puesto trabajo""))",Chrome 111.0.0.0,,,2023-03-28 13:30:39,2023-03-28 13:30:39,"0,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input__form_actoMovPlantaj_idt18340idTexto""), ""1010220596"")",Chrome 111.0.0.0,,,2023-03-28 13:30:39,2023-03-28 13:30:40,"1,037s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Unidad Organizacional_form_actoMovPlantaunidad""))",Chrome 111.0.0.0,,,2023-03-28 13:30:40,2023-03-28 13:30:41,"0,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""administracion"")",Chrome 111.0.0.0,,,2023-03-28 13:30:41,2023-03-28 13:30:42,"0,903s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 13:30:42,2023-03-28 13:30:42,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ADMINISTRACION""))",Chrome 111.0.0.0,,,2023-03-28 13:30:42,2023-03-28 13:30:43,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Cargo_form_actoMovPlantacargo""))",Chrome 111.0.0.0,,,2023-03-28 13:30:43,2023-03-28 13:30:43,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ANALISTA CONTABLE""))",Chrome 111.0.0.0,,,2023-03-28 13:30:43,2023-03-28 13:30:44,"0,711s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_AMPLEADO""), 2)",Chrome 111.0.0.0,,,2023-03-28 13:30:44,2023-03-28 13:30:45,"1,174s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_2120 HORAS1240 HORAS0NO DEFINIDO""), 2)",Chrome 111.0.0.0,,,2023-03-28 13:30:45,2023-03-28 13:30:46,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_NOMINA MENSUALNOMINA QUINCENAL""), 3)",Chrome 111.0.0.0,,,2023-03-28 13:30:46,2023-03-28 13:30:47,"0,988s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION11""), 8)",Chrome 111.0.0.0,,,2023-03-28 13:30:47,2023-03-28 13:30:48,"1,056s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Sueldo_form_actoMovPlantasueldo""), ""1200000"")",Chrome 111.0.0.0,,,2023-03-28 13:30:48,2023-03-28 13:30:49,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 13:30:49,2023-03-28 13:30:49,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 13:30:49,2023-03-28 13:30:50,"1,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 111.0.0.0,,,2023-03-28 13:30:50,2023-03-28 13:30:51,"0,487s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_informacin""))",Chrome 111.0.0.0,,,2023-03-28 13:30:51,2023-03-28 13:30:52,"0,897s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-28 13:30:52,2023-03-28 13:30:52,"0,460s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 111.0.0.0,,,2023-03-28 13:30:52,2023-03-28 13:30:53,"0,762s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 111.0.0.0,,,2023-03-28 13:30:53,2023-03-28 13:31:17,"23,804s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 13:30:53,2023-03-28 13:30:53,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-28 13:30:53,2023-03-28 13:30:53,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-28 13:30:53,2023-03-28 13:30:53,"0,000s",PASSED
"Año = today.format(""yyy"")",Chrome 111.0.0.0,,,2023-03-28 13:30:53,2023-03-28 13:30:53,"0,001s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-28 13:30:53,2023-03-28 13:30:53,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 13:30:53,2023-03-28 13:31:00,"6,939s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 111.0.0.0,,,2023-03-28 13:31:00,2023-03-28 13:31:01,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 111.0.0.0,,,2023-03-28 13:31:01,2023-03-28 13:31:03,"1,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-28 13:31:03,2023-03-28 13:31:04,"0,990s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-03-28 13:31:04,2023-03-28 13:31:04,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 111.0.0.0,,,2023-03-28 13:31:04,2023-03-28 13:31:05,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 111.0.0.0,,,2023-03-28 13:31:05,2023-03-28 13:31:05,"0,628s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 111.0.0.0,,,2023-03-28 13:31:05,2023-03-28 13:31:07,"1,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 111.0.0.0,,,2023-03-28 13:31:07,2023-03-28 13:31:08,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 111.0.0.0,,,2023-03-28 13:31:08,2023-03-28 13:31:08,"0,506s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 111.0.0.0,,,2023-03-28 13:31:08,2023-03-28 13:31:09,"0,868s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 13:31:09,2023-03-28 13:31:10,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 111.0.0.0,,,2023-03-28 13:31:10,2023-03-28 13:31:10,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 111.0.0.0,,,2023-03-28 13:31:10,2023-03-28 13:31:11,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 111.0.0.0,,,2023-03-28 13:31:11,2023-03-28 13:31:11,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 13:31:11,2023-03-28 13:31:12,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 111.0.0.0,,,2023-03-28 13:31:12,2023-03-28 13:31:13,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 13:31:13,2023-03-28 13:31:13,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 13:31:13,2023-03-28 13:31:14,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 111.0.0.0,,,2023-03-28 13:31:14,2023-03-28 13:31:15,"0,477s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 13:31:15,2023-03-28 13:31:16,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-28 13:31:16,2023-03-28 13:31:16,"0,356s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 111.0.0.0,,,2023-03-28 13:31:16,2023-03-28 13:31:17,"0,900s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 111.0.0.0,,,2023-03-28 13:31:17,2023-03-28 13:31:31,"14,216s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 13:31:17,2023-03-28 13:31:24,"6,340s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 111.0.0.0,,,2023-03-28 13:31:24,2023-03-28 13:31:24,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 111.0.0.0,,,2023-03-28 13:31:24,2023-03-28 13:31:26,"1,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 111.0.0.0,,,2023-03-28 13:31:26,2023-03-28 13:31:28,"1,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 111.0.0.0,,,2023-03-28 13:31:28,2023-03-28 13:31:28,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 111.0.0.0,,,2023-03-28 13:31:28,2023-03-28 13:31:29,"0,707s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 111.0.0.0,,,2023-03-28 13:31:29,2023-03-28 13:31:30,"1,299s",PASSED
