Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 115.0.0.0,,,2023-08-01 16:32:57,2023-08-01 16:32:57,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:32:57,2023-08-01 16:32:58,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 115.0.0.0,,,2023-08-01 16:32:58,2023-08-01 16:32:58,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:32:58,2023-08-01 16:32:59,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 16:32:59,2023-08-01 16:32:59,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:32:59,2023-08-01 16:33:00,"0,582s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:00,2023-08-01 16:33:01,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:01,2023-08-01 16:33:02,"1,344s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:02,2023-08-01 16:33:03,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:03,2023-08-01 16:33:03,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:03,2023-08-01 16:33:05,"1,361s",PASSED
"comment(""NO FUNCIONA"")",Chrome 115.0.0.0,,,2023-08-01 16:33:05,2023-08-01 16:33:05,"0,002s",PASSED
back(),Chrome 115.0.0.0,,,2023-08-01 16:33:05,2023-08-01 16:33:05,"0,460s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:05,2023-08-01 16:33:06,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:06,2023-08-01 16:33:07,"1,351s",PASSED
parCargo(),Chrome 115.0.0.0,,,2023-08-01 16:33:07,2023-08-01 16:33:07,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 115.0.0.0,,,2023-08-01 16:33:07,2023-08-01 16:33:08,"0,774s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:08,2023-08-01 16:33:09,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 115.0.0.0,,,2023-08-01 16:33:09,2023-08-01 16:33:09,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:09,2023-08-01 16:33:10,"0,564s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 115.0.0.0,,,2023-08-01 16:33:10,2023-08-01 16:33:10,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:10,2023-08-01 16:33:11,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 115.0.0.0,,,2023-08-01 16:33:11,2023-08-01 16:33:11,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:11,2023-08-01 16:33:12,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 115.0.0.0,,,2023-08-01 16:33:12,2023-08-01 16:33:12,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:12,2023-08-01 16:33:13,"0,910s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 115.0.0.0,,,2023-08-01 16:33:13,2023-08-01 16:33:13,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:13,2023-08-01 16:33:14,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:14,2023-08-01 16:33:15,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:15,2023-08-01 16:33:16,"1,332s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:16,2023-08-01 16:33:17,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:17,2023-08-01 16:33:18,"0,737s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:18,2023-08-01 16:33:19,"1,353s",PASSED
parCartera(),Chrome 115.0.0.0,,,2023-08-01 16:33:19,2023-08-01 16:33:19,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 115.0.0.0,,,2023-08-01 16:33:19,2023-08-01 16:33:20,"0,843s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:20,2023-08-01 16:33:21,"0,558s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 115.0.0.0,,,2023-08-01 16:33:21,2023-08-01 16:33:21,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:21,2023-08-01 16:33:22,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 115.0.0.0,,,2023-08-01 16:33:22,2023-08-01 16:33:22,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:22,2023-08-01 16:33:23,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 115.0.0.0,,,2023-08-01 16:33:23,2023-08-01 16:33:23,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:23,2023-08-01 16:33:23,"0,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:23,2023-08-01 16:33:24,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:24,2023-08-01 16:33:26,"1,354s",PASSED
parESeleccion(),Chrome 115.0.0.0,,,2023-08-01 16:33:26,2023-08-01 16:33:26,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 115.0.0.0,,,2023-08-01 16:33:26,2023-08-01 16:33:26,"0,819s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:26,2023-08-01 16:33:27,"0,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 115.0.0.0,,,2023-08-01 16:33:27,2023-08-01 16:33:27,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:27,2023-08-01 16:33:28,"0,565s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:28,2023-08-01 16:33:29,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:29,2023-08-01 16:33:30,"1,372s",PASSED
parGeneralesGna(),Chrome 115.0.0.0,,,2023-08-01 16:33:30,2023-08-01 16:33:30,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 115.0.0.0,,,2023-08-01 16:33:30,2023-08-01 16:33:31,"0,988s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:31,2023-08-01 16:33:32,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 115.0.0.0,,,2023-08-01 16:33:32,2023-08-01 16:33:32,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:32,2023-08-01 16:33:33,"0,788s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 115.0.0.0,,,2023-08-01 16:33:33,2023-08-01 16:33:33,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:33,2023-08-01 16:33:34,"0,887s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:34,2023-08-01 16:33:35,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:35,2023-08-01 16:33:36,"1,338s",PASSED
parHorarios(),Chrome 115.0.0.0,,,2023-08-01 16:33:36,2023-08-01 16:33:36,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 115.0.0.0,,,2023-08-01 16:33:36,2023-08-01 16:33:37,"1,042s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:37,2023-08-01 16:33:38,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 115.0.0.0,,,2023-08-01 16:33:38,2023-08-01 16:33:38,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:38,2023-08-01 16:33:39,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 115.0.0.0,,,2023-08-01 16:33:39,2023-08-01 16:33:39,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:39,2023-08-01 16:33:40,"0,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 115.0.0.0,,,2023-08-01 16:33:40,2023-08-01 16:33:40,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:40,2023-08-01 16:33:41,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 115.0.0.0,,,2023-08-01 16:33:41,2023-08-01 16:33:41,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:41,2023-08-01 16:33:42,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 115.0.0.0,,,2023-08-01 16:33:42,2023-08-01 16:33:42,"0,405s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:42,2023-08-01 16:33:43,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 115.0.0.0,,,2023-08-01 16:33:43,2023-08-01 16:33:43,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:43,2023-08-01 16:33:44,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 115.0.0.0,,,2023-08-01 16:33:44,2023-08-01 16:33:44,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:44,2023-08-01 16:33:45,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 115.0.0.0,,,2023-08-01 16:33:45,2023-08-01 16:33:45,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:45,2023-08-01 16:33:46,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 115.0.0.0,,,2023-08-01 16:33:46,2023-08-01 16:33:46,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:46,2023-08-01 16:33:47,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 115.0.0.0,,,2023-08-01 16:33:47,2023-08-01 16:33:47,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:47,2023-08-01 16:33:48,"0,612s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:48,2023-08-01 16:33:48,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:48,2023-08-01 16:33:50,"1,347s",PASSED
parReporte(),Chrome 115.0.0.0,,,2023-08-01 16:33:50,2023-08-01 16:33:50,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 115.0.0.0,,,2023-08-01 16:33:50,2023-08-01 16:33:51,"0,782s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:51,2023-08-01 16:33:51,"0,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 115.0.0.0,,,2023-08-01 16:33:51,2023-08-01 16:33:52,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:52,2023-08-01 16:33:53,"1,108s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 115.0.0.0,,,2023-08-01 16:33:53,2023-08-01 16:33:53,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:53,2023-08-01 16:33:54,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 115.0.0.0,,,2023-08-01 16:33:54,2023-08-01 16:33:54,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:54,2023-08-01 16:33:55,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 115.0.0.0,,,2023-08-01 16:33:55,2023-08-01 16:33:55,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:55,2023-08-01 16:33:55,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 115.0.0.0,,,2023-08-01 16:33:55,2023-08-01 16:33:56,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:56,2023-08-01 16:33:56,"0,581s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 115.0.0.0,,,2023-08-01 16:33:56,2023-08-01 16:33:57,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-01 16:33:57,2023-08-01 16:33:58,"1,340s",PASSED
parValor(),Chrome 115.0.0.0,,,2023-08-01 16:33:58,2023-08-01 16:33:58,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 115.0.0.0,,,2023-08-01 16:33:58,2023-08-01 16:33:59,"0,808s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:33:59,2023-08-01 16:34:00,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 115.0.0.0,,,2023-08-01 16:34:00,2023-08-01 16:34:00,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:34:00,2023-08-01 16:34:01,"0,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Por Rol""))",Chrome 115.0.0.0,,,2023-08-01 16:34:01,2023-08-01 16:34:01,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:34:01,2023-08-01 16:34:02,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Empresa""))",Chrome 115.0.0.0,,,2023-08-01 16:34:02,2023-08-01 16:34:02,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:34:02,2023-08-01 16:34:03,"0,564s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Grupo""))",Chrome 115.0.0.0,,,2023-08-01 16:34:03,2023-08-01 16:34:03,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:34:03,2023-08-01 16:34:04,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Organizacin""))",Chrome 115.0.0.0,,,2023-08-01 16:34:04,2023-08-01 16:34:04,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:34:04,2023-08-01 16:34:05,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Zona""))",Chrome 115.0.0.0,,,2023-08-01 16:34:05,2023-08-01 16:34:05,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:34:05,2023-08-01 16:34:06,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Distribucin Costo""))",Chrome 115.0.0.0,,,2023-08-01 16:34:06,2023-08-01 16:34:06,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-01 16:34:06,2023-08-01 16:34:07,"0,564s",PASSED
