Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:27,2023-03-23 18:32:28,"0,994s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:28,2023-03-23 18:32:29,"1,066s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla PruebaSALARIO5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:29,2023-03-23 18:32:30,"1,070s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:30,2023-03-23 18:32:32,"1,096s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Liberar Puesto TrabajoNo Liberar Puesto Trabajo5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:32,2023-03-23 18:32:33,"1,097s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 111.0.0.0,,,2023-03-23 18:32:33,2023-03-23 18:32:33,"0,370s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2735""), ""Pruebas 1"")",Chrome 111.0.0.0,,,2023-03-23 18:32:33,2023-03-23 18:32:34,"1,030s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2755""), ""Pruebas 2"")",Chrome 111.0.0.0,,,2023-03-23 18:32:34,2023-03-23 18:32:35,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-23 18:32:35,2023-03-23 18:32:35,"0,429s",PASSED
"TerminacionContrato = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-23 18:32:35,2023-03-23 18:32:36,"0,617s",PASSED
"if (TerminacionContrato != ""Registro Actualizado"")",Chrome 111.0.0.0,,,2023-03-23 18:32:36,2023-03-23 18:32:36,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 111.0.0.0,,,2023-03-23 18:32:36,2023-03-23 18:32:36,"0,394s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 111.0.0.0,,,2023-03-23 18:32:36,2023-03-23 18:32:37,"1,045s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 18:32:37,2023-03-23 18:32:38,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 111.0.0.0,,,2023-03-23 18:32:38,2023-03-23 18:32:39,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 111.0.0.0,,,2023-03-23 18:32:39,2023-03-23 18:32:40,"1,177s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-23 18:32:40,2023-03-23 18:32:41,"0,718s",PASSED
"eliminar2 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-23 18:32:41,2023-03-23 18:32:41,"0,626s",PASSED
"if (eliminar2 != ""El formato ha sido eliminado"")",Chrome 111.0.0.0,,,2023-03-23 18:32:41,2023-03-23 18:32:41,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Especiales""))",Chrome 111.0.0.0,,,2023-03-23 18:32:41,2023-03-23 18:32:42,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 111.0.0.0,,,2023-03-23 18:32:42,2023-03-23 18:32:42,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato5""), ""2023"")",Chrome 111.0.0.0,,,2023-03-23 18:32:42,2023-03-23 18:32:43,"0,998s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion5""), ""PruebasKatalon"")",Chrome 111.0.0.0,,,2023-03-23 18:32:43,2023-03-23 18:32:44,"0,839s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--InterrupcinTerminacinLicenciaComisionNo AplicaProrroga5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:44,2023-03-23 18:32:45,"1,031s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Licencia5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:45,2023-03-23 18:32:46,"1,267s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional5""), ""PruebasAutomaticas"")",Chrome 111.0.0.0,,,2023-03-23 18:32:46,2023-03-23 18:32:47,"0,774s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 111.0.0.0,,,2023-03-23 18:32:47,2023-03-23 18:32:49,"2,127s",PASSED
else,Chrome 111.0.0.0,,,2023-03-23 18:32:49,2023-03-23 18:32:50,"0,385s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 111.0.0.0,,,2023-03-23 18:32:50,2023-03-23 18:32:51,"1,055s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Ausencia  COMISION DE ESTUDIOS REMUNERAD5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:51,2023-03-23 18:32:52,"1,268s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:52,2023-03-23 18:32:53,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un ActoNo AplicaNo Genera Acto Administrativo5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:53,2023-03-23 18:32:54,"1,058s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:54,2023-03-23 18:32:55,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:55,2023-03-23 18:32:56,"1,048s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla PruebaSALARIO5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:56,2023-03-23 18:32:57,"0,991s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:32:57,2023-03-23 18:32:58,"1,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 111.0.0.0,,,2023-03-23 18:32:58,2023-03-23 18:32:59,"0,414s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2735""), ""Pruebas 1"")",Chrome 111.0.0.0,,,2023-03-23 18:32:59,2023-03-23 18:33:00,"1,229s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2755""), ""Pruebas 2"")",Chrome 111.0.0.0,,,2023-03-23 18:33:00,2023-03-23 18:33:01,"0,790s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-23 18:33:01,2023-03-23 18:33:01,"0,413s",PASSED
"Especiales = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-23 18:33:01,2023-03-23 18:33:02,"0,613s",PASSED
"if (Especiales != ""Registro Actualizado"")",Chrome 111.0.0.0,,,2023-03-23 18:33:02,2023-03-23 18:33:02,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 111.0.0.0,,,2023-03-23 18:33:02,2023-03-23 18:33:02,"0,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 111.0.0.0,,,2023-03-23 18:33:02,2023-03-23 18:33:03,"1,095s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 18:33:03,2023-03-23 18:33:04,"0,554s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 111.0.0.0,,,2023-03-23 18:33:04,2023-03-23 18:33:04,"0,553s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 111.0.0.0,,,2023-03-23 18:33:04,2023-03-23 18:33:05,"1,179s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-23 18:33:05,2023-03-23 18:33:06,"0,737s",PASSED
"eliminar3 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-23 18:33:06,2023-03-23 18:33:07,"0,648s",PASSED
"if (eliminar3 != ""El formato ha sido eliminado"")",Chrome 111.0.0.0,,,2023-03-23 18:33:07,2023-03-23 18:33:07,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Movimiento Planta""))",Chrome 111.0.0.0,,,2023-03-23 18:33:07,2023-03-23 18:33:07,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 111.0.0.0,,,2023-03-23 18:33:07,2023-03-23 18:33:08,"0,628s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato5""), ""2023"")",Chrome 111.0.0.0,,,2023-03-23 18:33:08,2023-03-23 18:33:09,"1,007s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion5""), ""PruebasKatalon"")",Chrome 111.0.0.0,,,2023-03-23 18:33:09,2023-03-23 18:33:10,"0,736s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--InterrupcinTerminacinLicenciaComisionNo AplicaProrroga5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:10,2023-03-23 18:33:11,"1,023s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Licencia5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:11,2023-03-23 18:33:12,"1,300s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional5""), ""PruebasAutomaticas"")",Chrome 111.0.0.0,,,2023-03-23 18:33:12,2023-03-23 18:33:13,"0,738s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 111.0.0.0,,,2023-03-23 18:33:13,2023-03-23 18:33:15,"2,157s",PASSED
else,Chrome 111.0.0.0,,,2023-03-23 18:33:15,2023-03-23 18:33:15,"0,401s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 111.0.0.0,,,2023-03-23 18:33:15,2023-03-23 18:33:16,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Ausencia  COMISION DE ESTUDIOS REMUNERAD5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:16,2023-03-23 18:33:18,"1,255s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:18,2023-03-23 18:33:19,"1,005s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un ActoNo AplicaNo Genera Acto Administrativo5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:19,2023-03-23 18:33:20,"1,054s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:20,2023-03-23 18:33:21,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:21,2023-03-23 18:33:22,"1,067s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla PruebaSALARIO5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:22,2023-03-23 18:33:23,"0,994s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:33:23,2023-03-23 18:33:24,"1,015s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 111.0.0.0,,,2023-03-23 18:33:24,2023-03-23 18:33:24,"0,375s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2735""), ""Pruebas 1"")",Chrome 111.0.0.0,,,2023-03-23 18:33:24,2023-03-23 18:34:02,"38,272s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.1-Crear_una_unidad,Chrome 111.0.0.0,,,2023-03-23 18:34:02,2023-03-23 18:34:29,"26,791s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 18:34:03,2023-03-23 18:34:10,"7,796s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 111.0.0.0,,,2023-03-23 18:34:10,2023-03-23 18:34:11,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Planta Personal (tal)""))",Chrome 111.0.0.0,,,2023-03-23 18:34:11,2023-03-23 18:34:13,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Chrome 111.0.0.0,,,2023-03-23 18:34:13,2023-03-23 18:34:14,"0,957s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon1""), 1))",Chrome 111.0.0.0,,,2023-03-23 18:34:14,2023-03-23 18:34:18,"4,318s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Chrome 111.0.0.0,,,2023-03-23 18:34:18,2023-03-23 18:34:20,"1,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_No Relacionado_ui-button-icon-left ui-icon ui-c ui-icon-triangle-1-s""))",Chrome 111.0.0.0,,,2023-03-23 18:34:20,2023-03-23 18:34:21,"1,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Organigrama""))",Chrome 111.0.0.0,,,2023-03-23 18:34:21,2023-03-23 18:34:21,"0,388s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon""))",Chrome 111.0.0.0,,,2023-03-23 18:34:21,2023-03-23 18:34:22,"0,801s",PASSED
"if (Result == ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-03-23 18:34:22,2023-03-23 18:34:22,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Organigrama_organigramacrearUnidad""))",Chrome 111.0.0.0,,,2023-03-23 18:34:22,2023-03-23 18:34:22,"0,380s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Unidad Organizacional_popupUnidadOrganizacional_formcodigoUnidadPopup""), ""27"")",Chrome 111.0.0.0,,,2023-03-23 18:34:22,2023-03-23 18:34:24,"1,657s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Tipo Unidad--COORDINACIONPRESIDENCIAVICEPRESIDENCIA""), 5)",Chrome 111.0.0.0,,,2023-03-23 18:34:24,2023-03-23 18:34:25,"1,002s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Descripcin_popupUnidadOrganizacional_formnombreUnidadPopup""), ""Pruebas  Katalon"")",Chrome 111.0.0.0,,,2023-03-23 18:34:25,2023-03-23 18:34:26,"0,713s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Sucursal--NO RELACIONADABOGOTA""), 2)",Chrome 111.0.0.0,,,2023-03-23 18:34:26,2023-03-23 18:34:27,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione el Estado--SINO""), 1)",Chrome 111.0.0.0,,,2023-03-23 18:34:27,2023-03-23 18:34:28,"1,030s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-23 18:34:28,2023-03-23 18:34:28,"0,460s",PASSED
"Result0 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-23 18:34:28,2023-03-23 18:34:29,"1,034s",PASSED
"if (Result0 == ""Se guardo exitosamente el registro"")",Chrome 111.0.0.0,,,2023-03-23 18:34:29,2023-03-23 18:34:29,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.2-Crear_una_unidad_transversal,Chrome 111.0.0.0,,,2023-03-23 18:34:29,2023-03-23 18:34:52,"22,616s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 18:34:29,2023-03-23 18:34:37,"7,453s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 111.0.0.0,,,2023-03-23 18:34:37,2023-03-23 18:34:38,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Planta Personal (tal)""))",Chrome 111.0.0.0,,,2023-03-23 18:34:38,2023-03-23 18:34:39,"1,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_Administracion""))",Chrome 111.0.0.0,,,2023-03-23 18:34:39,2023-03-23 18:34:41,"1,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_Pruebas  Katalon""))",Chrome 111.0.0.0,,,2023-03-23 18:34:41,2023-03-23 18:34:42,"0,966s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_No Relacionado_ui-button-icon-left ui-icon ui-c ui-icon-triangle-1-s""))",Chrome 111.0.0.0,,,2023-03-23 18:34:42,2023-03-23 18:34:43,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Organigrama""))",Chrome 111.0.0.0,,,2023-03-23 18:34:43,2023-03-23 18:34:43,"0,401s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_QAS""), 1))",Chrome 111.0.0.0,,,2023-03-23 18:34:43,2023-03-23 18:34:45,"2,266s",PASSED
