Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 107.0.0.0,,,2022-11-22 10:52:01,2022-11-22 10:52:02,"1,443s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:52:02,2022-11-22 10:52:08,"5,318s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-22 10:52:08,2022-11-22 10:52:08,"0,669s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 107.0.0.0,,,2022-11-22 10:52:08,2022-11-22 10:52:09,"1,036s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 107.0.0.0,,,2022-11-22 10:52:09,2022-11-22 10:52:10,"0,774s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-22 10:52:10,2022-11-22 10:52:11,"0,882s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-22 10:52:11,2022-11-22 10:52:12,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 107.0.0.0,,,2022-11-22 10:52:12,2022-11-22 10:52:12,"0,401s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:52:12,2022-11-22 10:52:13,"1,052s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-22 10:52:13,2022-11-22 10:52:14,"0,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 107.0.0.0,,,2022-11-22 10:52:14,2022-11-22 10:52:15,"0,847s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-22 10:52:15,2022-11-22 10:52:15,"0,519s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-22 10:52:15,2022-11-22 10:52:16,"0,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-22 10:52:16,2022-11-22 10:52:16,"0,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 107.0.0.0,,,2022-11-22 10:52:16,2022-11-22 10:52:17,"0,649s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 107.0.0.0,,,2022-11-22 10:52:17,2022-11-22 10:52:18,"1,389s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:52:18,2022-11-22 10:52:19,"1,114s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:52:19,2022-11-22 10:52:20,"1,068s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:52:20,2022-11-22 10:52:21,"1,303s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 107.0.0.0,,,2022-11-22 10:52:21,2022-11-22 10:52:22,"0,419s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-22 10:52:22,2022-11-22 10:52:23,"0,643s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 107.0.0.0,,,2022-11-22 10:52:23,2022-11-22 10:52:24,"1,592s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 107.0.0.0,,,2022-11-22 10:52:24,2022-11-22 10:52:52,"27,399s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:52:25,2022-11-22 10:52:30,"5,459s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 107.0.0.0,,,2022-11-22 10:52:30,2022-11-22 10:52:31,"1,055s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 107.0.0.0,,,2022-11-22 10:52:31,2022-11-22 10:52:32,"1,439s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-22 10:52:32,2022-11-22 10:52:34,"1,307s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:52:34,2022-11-22 10:52:34,"0,575s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:52:34,2022-11-22 10:52:40,"5,428s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-22 10:52:40,2022-11-22 10:52:40,"0,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-22 10:52:40,2022-11-22 10:52:41,"0,931s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:52:41,2022-11-22 10:52:42,"0,969s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 107.0.0.0,,,2022-11-22 10:52:42,2022-11-22 10:52:43,"0,910s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:52:43,2022-11-22 10:52:44,"0,946s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-22 10:52:44,2022-11-22 10:52:45,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 107.0.0.0,,,2022-11-22 10:52:45,2022-11-22 10:52:45,"0,651s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:52:45,2022-11-22 10:52:47,"1,475s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:52:47,2022-11-22 10:52:48,"1,233s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:52:48,2022-11-22 10:52:49,"1,258s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 107.0.0.0,,,2022-11-22 10:52:49,2022-11-22 10:52:50,"0,598s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-22 10:52:50,2022-11-22 10:52:51,"0,825s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 107.0.0.0,,,2022-11-22 10:52:51,2022-11-22 10:52:52,"0,736s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 107.0.0.0,,,2022-11-22 10:52:52,2022-11-22 10:53:51,"59,002s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:52:52,2022-11-22 10:52:56,"4,427s",PASSED
borrarUsuario(),Chrome 107.0.0.0,,,2022-11-22 10:52:56,2022-11-22 10:52:56,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-22 10:52:56,2022-11-22 10:52:57,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 107.0.0.0,,,2022-11-22 10:52:57,2022-11-22 10:52:59,"1,475s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-22 10:52:59,2022-11-22 10:53:00,"1,111s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:53:00,2022-11-22 10:53:00,"0,590s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:53:00,2022-11-22 10:53:08,"7,374s",PASSED
borrarEmpresa(),Chrome 107.0.0.0,,,2022-11-22 10:53:08,2022-11-22 10:53:08,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 107.0.0.0,,,2022-11-22 10:53:08,2022-11-22 10:53:09,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 107.0.0.0,,,2022-11-22 10:53:09,2022-11-22 10:53:10,"1,578s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:53:10,2022-11-22 10:53:15,"4,791s",PASSED
resultEmpresa = crearEmpresa(),Chrome 107.0.0.0,,,2022-11-22 10:53:15,2022-11-22 10:53:15,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 107.0.0.0,,,2022-11-22 10:53:15,2022-11-22 10:53:16,"0,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 107.0.0.0,,,2022-11-22 10:53:16,2022-11-22 10:53:17,"1,412s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:53:17,2022-11-22 10:53:20,"2,241s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-22 10:53:20,2022-11-22 10:53:20,"0,455s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 107.0.0.0,,,2022-11-22 10:53:20,2022-11-22 10:53:21,"1,072s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 107.0.0.0,,,2022-11-22 10:53:21,2022-11-22 10:53:22,"0,975s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:53:22,2022-11-22 10:53:23,"1,068s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:53:23,2022-11-22 10:53:25,"1,272s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:53:25,2022-11-22 10:53:26,"1,203s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:53:26,2022-11-22 10:53:26,"0,510s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-22 10:53:26,2022-11-22 10:53:27,"0,518s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-22 10:53:27,2022-11-22 10:53:27,"0,650s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 107.0.0.0,,,2022-11-22 10:53:27,2022-11-22 10:53:27,"0,000s",PASSED
resultUsuario = crearUsuario(),Chrome 107.0.0.0,,,2022-11-22 10:53:27,2022-11-22 10:53:27,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-22 10:53:27,2022-11-22 10:53:28,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 107.0.0.0,,,2022-11-22 10:53:28,2022-11-22 10:53:30,"1,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-22 10:53:30,2022-11-22 10:53:31,"1,279s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:53:31,2022-11-22 10:53:32,"0,565s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:53:32,2022-11-22 10:53:34,"2,098s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-22 10:53:34,2022-11-22 10:53:35,"0,574s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 107.0.0.0,,,2022-11-22 10:53:35,2022-11-22 10:53:35,"0,088s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-22 10:53:35,2022-11-22 10:53:35,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 107.0.0.0,,,2022-11-22 10:53:35,2022-11-22 10:53:36,"0,998s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 107.0.0.0,,,2022-11-22 10:53:36,2022-11-22 10:53:36,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-22 10:53:36,2022-11-22 10:53:36,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-22 10:53:36,2022-11-22 10:53:36,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-22 10:53:36,2022-11-22 10:53:36,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 107.0.0.0,,,2022-11-22 10:53:36,2022-11-22 10:53:37,"0,936s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-22 10:53:37,2022-11-22 10:53:37,"0,062s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-22 10:53:37,2022-11-22 10:53:37,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-22 10:53:37,2022-11-22 10:53:37,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-22 10:53:37,2022-11-22 10:53:38,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 107.0.0.0,,,2022-11-22 10:53:38,2022-11-22 10:53:39,"0,486s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:53:39,2022-11-22 10:53:40,"1,304s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-22 10:53:40,2022-11-22 10:53:41,"0,549s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 107.0.0.0,,,2022-11-22 10:53:41,2022-11-22 10:53:41,"0,656s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-22 10:53:41,2022-11-22 10:53:42,"0,509s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-22 10:53:42,2022-11-22 10:53:43,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-22 10:53:43,2022-11-22 10:53:43,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 107.0.0.0,,,2022-11-22 10:53:43,2022-11-22 10:53:44,"0,660s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 107.0.0.0,,,2022-11-22 10:53:44,2022-11-22 10:53:45,"1,561s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:53:45,2022-11-22 10:53:46,"1,141s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:53:46,2022-11-22 10:53:48,"1,228s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:53:48,2022-11-22 10:53:49,"1,146s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 107.0.0.0,,,2022-11-22 10:53:49,2022-11-22 10:53:50,"0,841s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-22 10:53:50,2022-11-22 10:53:51,"0,827s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 107.0.0.0,,,2022-11-22 10:53:51,2022-11-22 10:53:51,"0,000s",PASSED
println(resultEmpresa),Chrome 107.0.0.0,,,2022-11-22 10:53:51,2022-11-22 10:53:51,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 107.0.0.0,,,2022-11-22 10:53:51,2022-11-22 10:53:51,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 107.0.0.0,,,2022-11-22 10:53:51,2022-11-22 10:53:51,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 107.0.0.0,,,2022-11-22 10:53:51,2022-11-22 10:54:42,"51,655s",FAILED
link = G_Login_Seguridad,Chrome 107.0.0.0,,,2022-11-22 10:53:51,2022-11-22 10:53:51,"0,001s",PASSED
