Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:25,2022-05-27 11:57:26,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:26,2022-05-27 11:57:26,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:26,2022-05-27 11:57:27,"1,287s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 101.0.4951.67,,,2022-05-27 11:57:27,2022-05-27 11:57:28,"0,957s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 101.0.4951.67,,,2022-05-27 11:57:28,2022-05-27 11:57:29,"0,840s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 101.0.4951.67,,,2022-05-27 11:57:29,2022-05-27 11:57:30,"1,053s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 101.0.4951.67,,,2022-05-27 11:57:30,2022-05-27 11:57:32,"1,230s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 101.0.4951.67,,,2022-05-27 11:57:32,2022-05-27 11:57:32,"0,795s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:32,2022-05-27 11:57:33,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:33,2022-05-27 11:57:34,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:34,2022-05-27 11:57:34,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:34,2022-05-27 11:57:35,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:35,2022-05-27 11:57:36,"1,065s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:36,2022-05-27 11:57:36,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:36,2022-05-27 11:57:38,"1,264s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 101.0.4951.67,,,2022-05-27 11:57:38,2022-05-27 11:57:39,"0,923s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:39,2022-05-27 11:57:39,"0,710s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 101.0.4951.67,,,2022-05-27 11:57:39,2022-05-27 11:57:40,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 101.0.4951.67,,,2022-05-27 11:57:40,2022-05-27 11:57:41,"1,108s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:41,2022-05-27 11:57:42,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:42,2022-05-27 11:57:43,"0,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 101.0.4951.67,,,2022-05-27 11:57:43,2022-05-27 11:57:44,"0,952s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:44,2022-05-27 11:57:44,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:44,2022-05-27 11:57:45,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:45,2022-05-27 11:57:45,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:45,2022-05-27 11:57:46,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:46,2022-05-27 11:57:47,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:47,2022-05-27 11:57:47,"0,648s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 101.0.4951.67,,,2022-05-27 11:57:47,2022-05-27 11:57:50,"3,028s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 101.0.4951.67,,,2022-05-27 11:57:50,2022-05-27 11:57:53,"2,686s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 101.0.4951.67,,,2022-05-27 11:57:53,2022-05-27 11:57:56,"2,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:56,2022-05-27 11:57:56,"0,678s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 101.0.4951.67,,,2022-05-27 11:57:56,2022-05-27 11:57:59,"2,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 101.0.4951.67,,,2022-05-27 11:57:59,2022-05-27 11:58:00,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:00,2022-05-27 11:58:00,"0,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:00,2022-05-27 11:58:01,"0,518s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 101.0.4951.67,,,2022-05-27 11:58:01,2022-05-27 11:58:03,"2,093s",PASSED
else,Chrome 101.0.4951.67,,,2022-05-27 11:58:03,2022-05-27 11:58:06,"2,512s",PASSED
closeBrowser(),Chrome 101.0.4951.67,,,2022-05-27 11:58:06,2022-05-27 11:58:06,"0,806s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 101.0.4951.67,,,2022-05-27 11:58:06,2022-05-27 12:00:20,"2m - 14,072s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:58:07,2022-05-27 11:58:13,"5,847s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 101.0.4951.67,,,2022-05-27 11:58:13,2022-05-27 11:58:13,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:58:13,2022-05-27 11:58:15,"1,372s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 101.0.4951.67,,,2022-05-27 11:58:15,2022-05-27 11:58:16,"1,174s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-27 11:58:16,2022-05-27 11:58:16,"0,568s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 101.0.4951.67,,,2022-05-27 11:58:16,2022-05-27 11:58:19,"2,292s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:58:19,2022-05-27 11:58:19,"0,450s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 101.0.4951.67,,,2022-05-27 11:58:19,2022-05-27 11:58:20,"1,099s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 101.0.4951.67,,,2022-05-27 11:58:20,2022-05-27 11:58:20,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.67,,,2022-05-27 11:58:20,2022-05-27 11:58:20,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.67,,,2022-05-27 11:58:20,2022-05-27 11:58:20,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 101.0.4951.67,,,2022-05-27 11:58:20,2022-05-27 11:58:21,"0,762s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 101.0.4951.67,,,2022-05-27 11:58:21,2022-05-27 11:58:22,"0,778s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 101.0.4951.67,,,2022-05-27 11:58:22,2022-05-27 11:58:22,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.67,,,2022-05-27 11:58:22,2022-05-27 11:58:22,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.67,,,2022-05-27 11:58:22,2022-05-27 11:58:22,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 101.0.4951.67,,,2022-05-27 11:58:22,2022-05-27 11:58:23,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:58:23,2022-05-27 11:58:23,"0,395s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:58:23,2022-05-27 11:58:24,"1,222s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:24,2022-05-27 11:58:25,"0,492s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:25,2022-05-27 11:58:25,"0,743s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.67,,,2022-05-27 11:58:25,2022-05-27 11:58:26,"0,506s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.67,,,2022-05-27 11:58:26,2022-05-27 11:58:26,"0,495s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:26,2022-05-27 11:58:27,"0,505s",PASSED
Empresas(),Chrome 101.0.4951.67,,,2022-05-27 11:58:27,2022-05-27 11:58:27,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:27,2022-05-27 11:58:28,"1,011s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 101.0.4951.67,,,2022-05-27 11:58:28,2022-05-27 11:58:29,"1,242s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 101.0.4951.67,,,2022-05-27 11:58:29,2022-05-27 11:58:30,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 101.0.4951.67,,,2022-05-27 11:58:30,2022-05-27 11:58:31,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:58:31,2022-05-27 11:58:33,"1,101s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:33,2022-05-27 11:58:33,"0,493s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 101.0.4951.67,,,2022-05-27 11:58:33,2022-05-27 11:58:35,"1,564s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:58:35,2022-05-27 11:58:36,"1,186s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 101.0.4951.67,,,2022-05-27 11:58:36,2022-05-27 11:58:37,"1,261s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:58:37,2022-05-27 11:58:38,"1,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:38,2022-05-27 11:58:39,"0,481s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 101.0.4951.67,,,2022-05-27 11:58:39,2022-05-27 11:58:41,"1,661s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 101.0.4951.67,,,2022-05-27 11:58:41,2022-05-27 11:58:42,"1,228s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 101.0.4951.67,,,2022-05-27 11:58:42,2022-05-27 11:58:43,"1,298s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:58:43,2022-05-27 11:58:44,"1,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:44,2022-05-27 11:58:45,"0,463s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 101.0.4951.67,,,2022-05-27 11:58:45,2022-05-27 11:58:46,"1,653s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 101.0.4951.67,,,2022-05-27 11:58:46,2022-05-27 11:58:48,"1,123s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 101.0.4951.67,,,2022-05-27 11:58:48,2022-05-27 11:58:49,"1,259s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:58:49,2022-05-27 11:58:50,"1,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:50,2022-05-27 11:58:51,"0,476s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 101.0.4951.67,,,2022-05-27 11:58:51,2022-05-27 11:58:52,"1,760s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:58:52,2022-05-27 11:58:54,"1,231s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 101.0.4951.67,,,2022-05-27 11:58:54,2022-05-27 11:58:55,"1,182s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:58:55,2022-05-27 11:58:56,"1,531s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 101.0.4951.67,,,2022-05-27 11:58:56,2022-05-27 11:58:57,"0,459s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 101.0.4951.67,,,2022-05-27 11:58:57,2022-05-27 11:58:58,"1,521s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 101.0.4951.67,,,2022-05-27 11:58:58,2022-05-27 11:59:00,"1,149s",PASSED
