Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 104.0.5112.81,,,2022-08-11 17:45:05,2022-08-11 17:45:06,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 104.0.5112.81,,,2022-08-11 17:45:06,2022-08-11 17:45:07,"1,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 104.0.5112.81,,,2022-08-11 17:45:07,2022-08-11 17:45:08,"0,984s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 104.0.5112.81,,,2022-08-11 17:45:08,2022-08-11 17:45:09,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 104.0.5112.81,,,2022-08-11 17:45:09,2022-08-11 17:45:09,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 104.0.5112.81,,,2022-08-11 17:45:09,2022-08-11 17:45:10,"0,956s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-11 17:45:10,2022-08-11 17:45:14,"3,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 104.0.5112.81,,,2022-08-11 17:45:14,2022-08-11 17:45:52,"38,278s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 104.0.5112.81,,,2022-08-11 17:45:52,2022-08-11 17:46:30,"37,719s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:45:53,2022-08-11 17:46:00,"7,026s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:00,2022-08-11 17:46:01,"0,799s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:01,2022-08-11 17:46:02,"1,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:02,2022-08-11 17:46:03,"1,099s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:03,2022-08-11 17:46:04,"1,200s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:04,2022-08-11 17:46:05,"0,542s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 104.0.5112.81,,,2022-08-11 17:46:05,2022-08-11 17:46:08,"3,072s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:46:08,2022-08-11 17:46:09,"0,678s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:46:09,2022-08-11 17:46:09,"0,354s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:46:09,2022-08-11 17:46:09,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:09,2022-08-11 17:46:10,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 104.0.5112.81,,,2022-08-11 17:46:10,2022-08-11 17:46:11,"1,113s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:11,2022-08-11 17:46:12,"0,741s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:12,2022-08-11 17:46:13,"1,112s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:13,2022-08-11 17:46:14,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:14,2022-08-11 17:46:14,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:14,2022-08-11 17:46:15,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:15,2022-08-11 17:46:18,"3,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:18,2022-08-11 17:46:19,"0,725s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 104.0.5112.81,,,2022-08-11 17:46:19,2022-08-11 17:46:20,"1,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:20,2022-08-11 17:46:21,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:21,2022-08-11 17:46:21,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:21,2022-08-11 17:46:22,"0,789s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:46:22,2022-08-11 17:46:23,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:23,2022-08-11 17:46:23,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:23,2022-08-11 17:46:24,"0,550s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 104.0.5112.81,,,2022-08-11 17:46:24,2022-08-11 17:46:25,"0,944s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:25,2022-08-11 17:46:25,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:25,2022-08-11 17:46:26,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:26,2022-08-11 17:46:27,"0,903s",PASSED
RutaA = Systema(),Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:27,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:27,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:27,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:27,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:27,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:27,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:27,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:27,"0,000s",PASSED
delay(2),Chrome 104.0.5112.81,,,2022-08-11 17:46:27,2022-08-11 17:46:29,"2,015s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.81,,,2022-08-11 17:46:29,2022-08-11 17:46:29,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.81,,,2022-08-11 17:46:29,2022-08-11 17:46:29,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.81,,,2022-08-11 17:46:29,2022-08-11 17:46:29,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-11 17:46:29,2022-08-11 17:46:29,"0,003s",PASSED
dir1 = new java.io.File(rutaA),Chrome 104.0.5112.81,,,2022-08-11 17:46:29,2022-08-11 17:46:29,"0,001s",PASSED
dirContenidos1 = dir1.listFiles(),Chrome 104.0.5112.81,,,2022-08-11 17:46:29,2022-08-11 17:46:29,"0,000s",PASSED
out.println(dirContenidos1),Chrome 104.0.5112.81,,,2022-08-11 17:46:29,2022-08-11 17:46:29,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-11 17:46:29,2022-08-11 17:46:30,"0,982s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 104.0.5112.81,,,2022-08-11 17:46:30,2022-08-11 17:47:10,"40,202s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:46:30,2022-08-11 17:46:37,"6,431s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:37,2022-08-11 17:46:37,"0,816s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 104.0.5112.81,,,2022-08-11 17:46:37,2022-08-11 17:46:39,"1,399s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 104.0.5112.81,,,2022-08-11 17:46:39,2022-08-11 17:46:40,"1,412s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 17:46:40,2022-08-11 17:46:41,"0,901s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 104.0.5112.81,,,2022-08-11 17:46:41,2022-08-11 17:47:04,"22,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:04,2022-08-11 17:47:04,"0,697s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:04,2022-08-11 17:47:05,"0,945s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:05,2022-08-11 17:47:06,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:06,2022-08-11 17:47:06,"0,378s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:06,2022-08-11 17:47:07,"0,635s",PASSED
Mes = leerMes,Chrome 104.0.5112.81,,,2022-08-11 17:47:07,2022-08-11 17:47:07,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:07,2022-08-11 17:47:07,"0,001s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:07,2022-08-11 17:47:07,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:07,2022-08-11 17:47:08,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:08,2022-08-11 17:47:08,"0,678s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:47:08,2022-08-11 17:47:09,"0,652s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:09,2022-08-11 17:47:10,"0,902s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 104.0.5112.81,,,2022-08-11 17:47:10,2022-08-11 17:48:35,"1m - 25,316s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:47:10,2022-08-11 17:47:16,"5,871s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:16,2022-08-11 17:47:17,"0,780s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:47:17,2022-08-11 17:47:18,"1,423s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:18,2022-08-11 17:47:20,"1,335s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 17:47:20,2022-08-11 17:47:21,"1,105s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 104.0.5112.81,,,2022-08-11 17:47:21,2022-08-11 17:47:23,"2,312s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:47:23,2022-08-11 17:47:24,"0,892s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 104.0.5112.81,,,2022-08-11 17:47:24,2022-08-11 17:47:25,"1,080s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:25,2022-08-11 17:47:26,"0,761s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 104.0.5112.81,,,2022-08-11 17:47:26,2022-08-11 17:47:27,"1,063s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 104.0.5112.81,,,2022-08-11 17:47:27,2022-08-11 17:47:28,"1,073s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 104.0.5112.81,,,2022-08-11 17:47:28,2022-08-11 17:47:29,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 104.0.5112.81,,,2022-08-11 17:47:29,2022-08-11 17:47:30,"0,996s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:30,2022-08-11 17:47:31,"0,673s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 104.0.5112.81,,,2022-08-11 17:47:31,2022-08-11 17:47:32,"1,130s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:32,2022-08-11 17:47:33,"0,674s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:33,2022-08-11 17:47:33,"0,772s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 104.0.5112.81,,,2022-08-11 17:47:33,2022-08-11 17:47:34,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:34,2022-08-11 17:47:35,"0,932s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:47:35,2022-08-11 17:47:36,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:47:36,2022-08-11 17:47:36,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:36,2022-08-11 17:47:37,"0,795s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 104.0.5112.81,,,2022-08-11 17:47:37,2022-08-11 17:47:38,"1,119s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 104.0.5112.81,,,2022-08-11 17:47:38,2022-08-11 17:47:39,"1,011s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:39,2022-08-11 17:47:40,"1,125s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:40,2022-08-11 17:47:41,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 104.0.5112.81,,,2022-08-11 17:47:41,2022-08-11 17:47:42,"1,127s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:42,2022-08-11 17:47:42,"0,783s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 104.0.5112.81,,,2022-08-11 17:47:42,2022-08-11 17:47:44,"1,115s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 104.0.5112.81,,,2022-08-11 17:47:44,2022-08-11 17:47:44,"0,711s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 104.0.5112.81,,,2022-08-11 17:47:44,2022-08-11 17:47:45,"1,026s",PASSED
