Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Firefox 102.0,,,2022-07-15 10:30:13,2022-07-15 10:30:20,"6,281s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Firefox 102.0,,,2022-07-15 10:30:20,2022-07-15 10:30:21,"1,180s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Firefox 102.0,,,2022-07-15 10:30:21,2022-07-15 10:30:21,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Firefox 102.0,,,2022-07-15 10:30:21,2022-07-15 10:30:23,"1,102s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Firefox 102.0,,,2022-07-15 10:30:23,2022-07-15 10:30:23,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Firefox 102.0,,,2022-07-15 10:30:23,2022-07-15 10:30:24,"0,566s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Firefox 102.0,,,2022-07-15 10:30:24,2022-07-15 10:30:25,"0,874s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Firefox 102.0,,,2022-07-15 10:30:25,2022-07-15 10:30:25,"0,665s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Firefox 102.0,,,2022-07-15 10:30:25,2022-07-15 10:30:26,"0,897s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Firefox 102.0,,,2022-07-15 10:30:26,2022-07-15 10:30:28,"1,240s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Firefox 102.0,,,2022-07-15 10:30:28,2022-07-15 10:30:28,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Firefox 102.0,,,2022-07-15 10:30:28,2022-07-15 10:30:29,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Firefox 102.0,,,2022-07-15 10:30:29,2022-07-15 10:30:29,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Firefox 102.0,,,2022-07-15 10:30:29,2022-07-15 10:30:30,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Firefox 102.0,,,2022-07-15 10:30:30,2022-07-15 10:30:31,"0,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Firefox 102.0,,,2022-07-15 10:30:31,2022-07-15 10:30:31,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Firefox 102.0,,,2022-07-15 10:30:31,2022-07-15 10:30:32,"0,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Firefox 102.0,,,2022-07-15 10:30:32,2022-07-15 10:30:33,"0,697s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Firefox 102.0,,,2022-07-15 10:30:33,2022-07-15 10:30:34,"1,007s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Firefox 102.0,,,2022-07-15 10:30:34,2022-07-15 10:30:34,"0,613s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Firefox 102.0,,,2022-07-15 10:30:34,2022-07-15 10:30:35,"0,874s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Firefox 102.0,,,2022-07-15 10:30:35,2022-07-15 10:30:37,"1,175s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Firefox 102.0,,,2022-07-15 10:30:37,2022-07-15 10:30:37,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Firefox 102.0,,,2022-07-15 10:30:37,2022-07-15 10:30:38,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Firefox 102.0,,,2022-07-15 10:30:38,2022-07-15 10:30:39,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Firefox 102.0,,,2022-07-15 10:30:39,2022-07-15 10:30:39,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Firefox 102.0,,,2022-07-15 10:30:39,2022-07-15 10:30:40,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Firefox 102.0,,,2022-07-15 10:30:40,2022-07-15 10:30:41,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Firefox 102.0,,,2022-07-15 10:30:41,2022-07-15 10:30:41,"0,850s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Firefox 102.0,,,2022-07-15 10:30:41,2022-07-15 10:30:42,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Firefox 102.0,,,2022-07-15 10:30:42,2022-07-15 10:30:43,"0,808s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Firefox 102.0,,,2022-07-15 10:30:43,2022-07-15 10:30:46,"2,554s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Firefox 102.0,,,2022-07-15 10:30:46,2022-07-15 10:30:48,"2,320s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Firefox 102.0,,,2022-07-15 10:30:48,2022-07-15 10:30:50,"2,310s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Firefox 102.0,,,2022-07-15 10:30:50,2022-07-15 10:30:51,"0,575s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Firefox 102.0,,,2022-07-15 10:30:51,2022-07-15 10:30:53,"2,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Firefox 102.0,,,2022-07-15 10:30:53,2022-07-15 10:30:54,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Firefox 102.0,,,2022-07-15 10:30:54,2022-07-15 10:30:54,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Firefox 102.0,,,2022-07-15 10:30:54,2022-07-15 10:30:55,"0,812s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Firefox 102.0,,,2022-07-15 10:30:55,2022-07-15 10:30:57,"2,180s",PASSED
else,Firefox 102.0,,,2022-07-15 10:30:57,2022-07-15 10:31:00,"2,250s",PASSED
RutaA = Systema(),Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,001s",PASSED
rutaA = RutaA,Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
println(rutaA),Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
out.println(rutaA),Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,001s",PASSED
dir = new java.io.File(rutaA),Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
dirContenidos = dir.listFiles(),Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
out.println(dirContenidos),Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:31:00,"0,772s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Firefox 102.0,,,2022-07-15 10:31:00,2022-07-15 10:35:33,"4m - 32,671s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:31:01,2022-07-15 10:31:18,"17,510s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Firefox 102.0,,,2022-07-15 10:31:18,2022-07-15 10:31:22,"4,266s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:31:22,2022-07-15 10:31:25,"2,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Firefox 102.0,,,2022-07-15 10:31:25,2022-07-15 10:31:35,"10,282s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 10:31:35,2022-07-15 10:31:37,"2,202s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Firefox 102.0,,,2022-07-15 10:31:37,2022-07-15 10:31:45,"7,323s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:31:45,2022-07-15 10:31:48,"2,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Firefox 102.0,,,2022-07-15 10:31:48,2022-07-15 10:31:51,"3,444s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Firefox 102.0,,,2022-07-15 10:31:51,2022-07-15 10:31:51,"0,073s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 102.0,,,2022-07-15 10:31:51,2022-07-15 10:31:51,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Firefox 102.0,,,2022-07-15 10:31:51,2022-07-15 10:31:51,"0,000s",PASSED
"id = toString().replace("".0"", """")",Firefox 102.0,,,2022-07-15 10:31:51,2022-07-15 10:31:55,"4,206s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Firefox 102.0,,,2022-07-15 10:31:55,2022-07-15 10:32:00,"4,252s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Firefox 102.0,,,2022-07-15 10:32:00,2022-07-15 10:32:00,"0,060s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 102.0,,,2022-07-15 10:32:00,2022-07-15 10:32:00,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Firefox 102.0,,,2022-07-15 10:32:00,2022-07-15 10:32:00,"0,000s",PASSED
"id = toString().replace("".0"", """")",Firefox 102.0,,,2022-07-15 10:32:00,2022-07-15 10:32:04,"4,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:32:04,2022-07-15 10:32:07,"2,877s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Firefox 102.0,,,2022-07-15 10:32:07,2022-07-15 10:32:13,"5,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Firefox 102.0,,,2022-07-15 10:32:13,2022-07-15 10:32:15,"2,872s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Firefox 102.0,,,2022-07-15 10:32:15,2022-07-15 10:32:17,"2,091s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 102.0,,,2022-07-15 10:32:17,2022-07-15 10:32:19,"1,414s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 102.0,,,2022-07-15 10:32:19,2022-07-15 10:32:22,"3,027s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Firefox 102.0,,,2022-07-15 10:32:22,2022-07-15 10:32:25,"2,862s",PASSED
Empresas(),Firefox 102.0,,,2022-07-15 10:32:25,2022-07-15 10:32:25,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Firefox 102.0,,,2022-07-15 10:32:25,2022-07-15 10:32:27,"2,074s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Firefox 102.0,,,2022-07-15 10:32:27,2022-07-15 10:32:34,"6,788s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Firefox 102.0,,,2022-07-15 10:32:34,2022-07-15 10:32:40,"6,614s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Firefox 102.0,,,2022-07-15 10:32:40,2022-07-15 10:32:47,"6,394s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 102.0,,,2022-07-15 10:32:47,2022-07-15 10:32:48,"1,188s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Firefox 102.0,,,2022-07-15 10:32:48,2022-07-15 10:32:48,"0,613s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Firefox 102.0,,,2022-07-15 10:32:48,2022-07-15 10:32:50,"1,618s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Firefox 102.0,,,2022-07-15 10:32:50,2022-07-15 10:32:51,"1,208s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Firefox 102.0,,,2022-07-15 10:32:51,2022-07-15 10:32:52,"1,195s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 102.0,,,2022-07-15 10:32:52,2022-07-15 10:32:54,"1,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Firefox 102.0,,,2022-07-15 10:32:54,2022-07-15 10:32:54,"0,564s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Firefox 102.0,,,2022-07-15 10:32:54,2022-07-15 10:32:56,"1,459s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Firefox 102.0,,,2022-07-15 10:32:56,2022-07-15 10:32:57,"1,209s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Firefox 102.0,,,2022-07-15 10:32:57,2022-07-15 10:32:58,"1,236s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 102.0,,,2022-07-15 10:32:58,2022-07-15 10:33:00,"1,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Firefox 102.0,,,2022-07-15 10:33:00,2022-07-15 10:33:00,"0,607s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Firefox 102.0,,,2022-07-15 10:33:00,2022-07-15 10:33:02,"1,448s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Firefox 102.0,,,2022-07-15 10:33:02,2022-07-15 10:33:03,"1,166s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Firefox 102.0,,,2022-07-15 10:33:03,2022-07-15 10:33:04,"1,215s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 102.0,,,2022-07-15 10:33:04,2022-07-15 10:33:06,"1,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Firefox 102.0,,,2022-07-15 10:33:06,2022-07-15 10:33:06,"0,602s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Firefox 102.0,,,2022-07-15 10:33:06,2022-07-15 10:33:08,"1,539s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Firefox 102.0,,,2022-07-15 10:33:08,2022-07-15 10:33:09,"1,215s",PASSED
