Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 107.0.0.0,,,2022-11-03 13:29:13,2022-11-03 13:29:14,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-11-03 13:29:14,2022-11-03 13:29:15,"1,178s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 107.0.0.0,,,2022-11-03 13:29:15,2022-11-03 13:29:16,"0,881s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 107.0.0.0,,,2022-11-03 13:29:16,2022-11-03 13:29:16,"0,331s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-03 13:29:16,2022-11-03 13:29:17,"0,328s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 107.0.0.0,,,2022-11-03 13:29:17,2022-11-03 13:29:17,"0,833s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 107.0.0.0,,,2022-11-03 13:29:17,2022-11-03 13:29:19,"1,173s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 107.0.0.0,,,2022-11-03 13:29:19,2022-11-03 13:29:19,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 107.0.0.0,,,2022-11-03 13:29:19,2022-11-03 13:29:20,"0,532s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 107.0.0.0,,,2022-11-03 13:29:20,2022-11-03 13:29:21,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-03 13:29:21,2022-11-03 13:29:21,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 107.0.0.0,,,2022-11-03 13:29:21,2022-11-03 13:29:22,"0,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 107.0.0.0,,,2022-11-03 13:29:22,2022-11-03 13:29:23,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-03 13:29:23,2022-11-03 13:29:23,"0,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 107.0.0.0,,,2022-11-03 13:29:23,2022-11-03 13:29:24,"0,533s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 107.0.0.0,,,2022-11-03 13:29:24,2022-11-03 13:29:24,"0,617s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 107.0.0.0,,,2022-11-03 13:29:24,2022-11-03 13:29:27,"2,838s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 107.0.0.0,,,2022-11-03 13:29:27,2022-11-03 13:29:30,"2,480s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 107.0.0.0,,,2022-11-03 13:29:30,2022-11-03 13:29:32,"2,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-03 13:29:32,2022-11-03 13:29:33,"0,618s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 107.0.0.0,,,2022-11-03 13:29:33,2022-11-03 13:29:35,"2,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 107.0.0.0,,,2022-11-03 13:29:35,2022-11-03 13:29:36,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 107.0.0.0,,,2022-11-03 13:29:36,2022-11-03 13:29:37,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 107.0.0.0,,,2022-11-03 13:29:37,2022-11-03 13:29:37,"0,503s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 107.0.0.0,,,2022-11-03 13:29:37,2022-11-03 13:29:40,"2,330s",PASSED
else,Chrome 107.0.0.0,,,2022-11-03 13:29:40,2022-11-03 13:29:42,"2,368s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,002s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,000s",PASSED
out.println(rutaA),Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,000s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:42,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-03 13:29:42,2022-11-03 13:29:43,"0,814s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 107.0.0.0,,,2022-11-03 13:29:43,2022-11-03 13:31:53,"2m - 9,726s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:29:43,2022-11-03 13:29:49,"5,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-03 13:29:49,2022-11-03 13:29:50,"0,943s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:29:50,2022-11-03 13:29:52,"1,415s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-03 13:29:52,2022-11-03 13:29:53,"1,461s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-03 13:29:53,2022-11-03 13:29:54,"0,656s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 107.0.0.0,,,2022-11-03 13:29:54,2022-11-03 13:29:56,"2,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:29:56,2022-11-03 13:29:57,"0,529s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-03 13:29:57,2022-11-03 13:29:58,"0,962s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 107.0.0.0,,,2022-11-03 13:29:58,2022-11-03 13:29:58,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-03 13:29:58,2022-11-03 13:29:58,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-03 13:29:58,2022-11-03 13:29:58,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-03 13:29:58,2022-11-03 13:29:58,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-03 13:29:58,2022-11-03 13:29:59,"0,706s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-03 13:29:59,2022-11-03 13:29:59,"0,075s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-03 13:29:59,2022-11-03 13:29:59,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-03 13:29:59,2022-11-03 13:29:59,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-03 13:29:59,2022-11-03 13:30:00,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:30:00,2022-11-03 13:30:00,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:00,2022-11-03 13:30:01,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-03 13:30:01,2022-11-03 13:30:02,"0,402s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 107.0.0.0,,,2022-11-03 13:30:02,2022-11-03 13:30:02,"0,673s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-03 13:30:02,2022-11-03 13:30:03,"0,478s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-03 13:30:03,2022-11-03 13:30:03,"0,459s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-03 13:30:03,2022-11-03 13:30:04,"0,412s",PASSED
Empresas(),Chrome 107.0.0.0,,,2022-11-03 13:30:04,2022-11-03 13:30:04,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 107.0.0.0,,,2022-11-03 13:30:04,2022-11-03 13:30:04,"0,635s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 107.0.0.0,,,2022-11-03 13:30:04,2022-11-03 13:30:05,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 107.0.0.0,,,2022-11-03 13:30:05,2022-11-03 13:30:07,"1,073s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 107.0.0.0,,,2022-11-03 13:30:07,2022-11-03 13:30:08,"1,074s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:08,2022-11-03 13:30:09,"1,486s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 107.0.0.0,,,2022-11-03 13:30:09,2022-11-03 13:30:09,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 107.0.0.0,,,2022-11-03 13:30:09,2022-11-03 13:30:11,"1,744s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:11,2022-11-03 13:30:12,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 107.0.0.0,,,2022-11-03 13:30:12,2022-11-03 13:30:13,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:13,2022-11-03 13:30:15,"1,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 107.0.0.0,,,2022-11-03 13:30:15,2022-11-03 13:30:15,"0,529s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 107.0.0.0,,,2022-11-03 13:30:15,2022-11-03 13:30:17,"1,421s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 107.0.0.0,,,2022-11-03 13:30:17,2022-11-03 13:30:18,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 107.0.0.0,,,2022-11-03 13:30:18,2022-11-03 13:30:19,"1,166s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:19,2022-11-03 13:30:20,"1,248s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 107.0.0.0,,,2022-11-03 13:30:20,2022-11-03 13:30:21,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 107.0.0.0,,,2022-11-03 13:30:21,2022-11-03 13:30:22,"1,361s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 107.0.0.0,,,2022-11-03 13:30:22,2022-11-03 13:30:23,"0,956s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 107.0.0.0,,,2022-11-03 13:30:23,2022-11-03 13:30:24,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:24,2022-11-03 13:30:25,"1,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 107.0.0.0,,,2022-11-03 13:30:25,2022-11-03 13:30:26,"0,498s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 107.0.0.0,,,2022-11-03 13:30:26,2022-11-03 13:30:27,"1,339s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:27,2022-11-03 13:30:28,"1,215s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 107.0.0.0,,,2022-11-03 13:30:28,2022-11-03 13:30:29,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:29,2022-11-03 13:30:31,"1,228s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 107.0.0.0,,,2022-11-03 13:30:31,2022-11-03 13:30:31,"0,486s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 107.0.0.0,,,2022-11-03 13:30:31,2022-11-03 13:30:33,"1,737s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 107.0.0.0,,,2022-11-03 13:30:33,2022-11-03 13:30:34,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:34,2022-11-03 13:30:35,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:35,2022-11-03 13:30:36,"1,532s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 107.0.0.0,,,2022-11-03 13:30:36,2022-11-03 13:30:37,"0,395s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 107.0.0.0,,,2022-11-03 13:30:37,2022-11-03 13:30:38,"1,284s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 107.0.0.0,,,2022-11-03 13:30:38,2022-11-03 13:30:39,"1,074s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 107.0.0.0,,,2022-11-03 13:30:39,2022-11-03 13:30:40,"0,982s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:30:40,2022-11-03 13:30:41,"1,327s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 107.0.0.0,,,2022-11-03 13:30:41,2022-11-03 13:30:42,"0,379s",PASSED
