Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:30,"1,005s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-21 13:49:30,2022-09-21 13:49:31,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:49:31,2022-09-21 13:49:31,"0,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 105.0.0.0,,,2022-09-21 13:49:31,2022-09-21 13:49:32,"0,975s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-21 13:49:32,2022-09-21 13:49:33,"1,090s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:49:33,2022-09-21 13:49:35,"1,848s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 105.0.0.0,,,2022-09-21 13:49:35,2022-09-21 13:49:36,"0,752s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 105.0.0.0,,,2022-09-21 13:49:36,2022-09-21 13:49:49,"13,706s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 105.0.0.0,,,2022-09-21 13:49:49,2022-09-21 13:49:50,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-21 13:49:50,2022-09-21 13:49:50,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-21 13:49:50,2022-09-21 13:49:51,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-21 13:49:51,2022-09-21 13:49:52,"1,391s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 105.0.0.0,,,2022-09-21 13:49:52,2022-09-21 13:49:52,"0,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-21 13:49:52,2022-09-21 13:49:53,"0,527s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-21 13:49:53,2022-09-21 13:49:53,"0,057s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-21 13:49:53,2022-09-21 13:49:53,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-21 13:49:53,2022-09-21 13:49:53,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-21 13:49:53,2022-09-21 13:49:53,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-21 13:49:53,2022-09-21 13:49:53,"0,000s",PASSED
Añom = Año - 2,Chrome 105.0.0.0,,,2022-09-21 13:49:53,2022-09-21 13:49:53,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 105.0.0.0,,,2022-09-21 13:49:53,2022-09-21 13:49:54,"1,444s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-21 13:49:54,2022-09-21 13:49:55,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:49:55,2022-09-21 13:49:55,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 105.0.0.0,,,2022-09-21 13:49:55,2022-09-21 13:49:56,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-21 13:49:56,2022-09-21 13:49:57,"1,063s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:49:57,2022-09-21 13:49:59,"1,468s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 105.0.0.0,,,2022-09-21 13:49:59,2022-09-21 13:49:59,"0,618s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 105.0.0.0,,,2022-09-21 13:49:59,2022-09-21 13:49:59,"0,043s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 105.0.0.0,,,2022-09-21 13:49:59,2022-09-21 13:50:00,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:00,2022-09-21 13:50:01,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:01,2022-09-21 13:50:02,"0,646s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:02,"0,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:02,"0,625s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:02,"0,056s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:02,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:02,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:02,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:02,"0,001s",PASSED
Añom = Año - 2,Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:02,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 105.0.0.0,,,2022-09-21 13:50:02,2022-09-21 13:50:03,"1,015s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-21 13:50:03,2022-09-21 13:50:04,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:50:04,2022-09-21 13:50:04,"0,502s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 105.0.0.0,,,2022-09-21 13:50:04,2022-09-21 13:50:05,"0,988s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-21 13:50:05,2022-09-21 13:50:06,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:50:06,2022-09-21 13:50:08,"1,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 105.0.0.0,,,2022-09-21 13:50:08,2022-09-21 13:50:09,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 105.0.0.0,,,2022-09-21 13:50:09,2022-09-21 13:50:09,"0,694s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-21 13:50:09,2022-09-21 13:50:09,"0,062s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-21 13:50:09,2022-09-21 13:50:09,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-21 13:50:09,2022-09-21 13:50:09,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-21 13:50:09,2022-09-21 13:50:10,"1,011s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:10,2022-09-21 13:50:11,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:11,2022-09-21 13:50:12,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:12,2022-09-21 13:50:12,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 105.0.0.0,,,2022-09-21 13:50:12,2022-09-21 13:50:13,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-21 13:50:13,2022-09-21 13:50:14,"1,179s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 105.0.0.0,,,2022-09-21 13:50:14,2022-09-21 13:50:15,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:15,2022-09-21 13:50:16,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:16,2022-09-21 13:50:19,"3,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:19,2022-09-21 13:50:20,"0,676s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 105.0.0.0,,,2022-09-21 13:50:20,2022-09-21 13:50:20,"0,093s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 105.0.0.0,,,2022-09-21 13:50:20,2022-09-21 13:50:20,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-21 13:50:20,2022-09-21 13:50:21,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 105.0.0.0,,,2022-09-21 13:50:21,2022-09-21 13:50:22,"0,716s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-21 13:50:22,2022-09-21 13:50:22,"0,083s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-21 13:50:22,2022-09-21 13:50:22,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-21 13:50:22,2022-09-21 13:50:22,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-21 13:50:22,2022-09-21 13:50:23,"1,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:23,2022-09-21 13:50:23,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:23,2022-09-21 13:50:24,"0,742s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 105.0.0.0,,,2022-09-21 13:50:24,2022-09-21 13:50:24,"0,016s",PASSED
"comment(""-------------------------------------------------"")",Chrome 105.0.0.0,,,2022-09-21 13:50:24,2022-09-21 13:50:24,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:24,2022-09-21 13:50:25,"0,695s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 105.0.0.0,,,2022-09-21 13:50:25,2022-09-21 13:50:26,"1,198s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 13:50:26,2022-09-21 13:50:27,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 105.0.0.0,,,2022-09-21 13:50:27,2022-09-21 13:50:27,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-21 13:50:27,2022-09-21 13:50:28,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 105.0.0.0,,,2022-09-21 13:50:28,2022-09-21 13:50:29,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:29,2022-09-21 13:50:29,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:29,2022-09-21 13:50:38,"8,919s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:38,2022-09-21 13:50:39,"0,706s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 105.0.0.0,,,2022-09-21 13:50:39,2022-09-21 13:50:39,"0,103s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 105.0.0.0,,,2022-09-21 13:50:39,2022-09-21 13:50:39,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-21 13:50:39,2022-09-21 13:50:40,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 105.0.0.0,,,2022-09-21 13:50:40,2022-09-21 13:50:41,"0,829s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-21 13:50:41,2022-09-21 13:50:41,"0,073s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-21 13:50:41,2022-09-21 13:50:41,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-21 13:50:41,2022-09-21 13:50:41,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-21 13:50:41,2022-09-21 13:50:42,"0,922s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-21 13:50:42,2022-09-21 13:50:42,"0,393s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 105.0.0.0,,,2022-09-21 13:50:42,2022-09-21 13:50:43,"0,621s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 105.0.0.0,,,2022-09-21 13:50:43,2022-09-21 13:50:43,"0,363s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 105.0.0.0,,,2022-09-21 13:50:43,2022-09-21 13:50:44,"0,978s",PASSED
RutaA = Systema(),Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,001s",PASSED
rutaA = RutaA,Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
println(rutaA),Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
out.println(rutaA),Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
out.println(dirContenidos),Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:44,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-21 13:50:44,2022-09-21 13:50:45,"1,099s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-21 13:50:45,2022-09-21 13:50:45,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 105.0.0.0,,,2022-09-21 13:50:45,2022-09-21 13:50:55,"10,142s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:50:45,2022-09-21 13:50:52,"7,040s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-21 13:50:52,2022-09-21 13:50:53,"0,335s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 105.0.0.0,,,2022-09-21 13:50:53,2022-09-21 13:50:53,"0,681s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 105.0.0.0,,,2022-09-21 13:50:53,2022-09-21 13:50:55,"1,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 105.0.0.0,,,2022-09-21 13:50:55,2022-09-21 13:50:55,"0,423s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 105.0.0.0,,,2022-09-21 13:50:55,2022-09-21 13:51:23,"27,364s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-21 13:50:56,2022-09-21 13:50:56,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 105.0.0.0,,,2022-09-21 13:50:56,2022-09-21 13:50:56,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-21 13:50:56,2022-09-21 13:50:56,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-21 13:50:56,2022-09-21 13:50:56,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-21 13:50:56,2022-09-21 13:50:56,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:50:56,2022-09-21 13:51:01,"5,064s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-21 13:51:01,2022-09-21 13:51:02,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-21 13:51:02,2022-09-21 13:51:03,"1,383s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-21 13:51:03,2022-09-21 13:51:08,"4,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-21 13:51:08,2022-09-21 13:51:09,"0,628s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 105.0.0.0,,,2022-09-21 13:51:09,2022-09-21 13:51:10,"0,978s",PASSED
