Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:36:51,2022-08-17 16:36:52,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 104.0.5112.81,,,2022-08-17 16:36:52,2022-08-17 16:36:52,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:36:52,2022-08-17 16:36:53,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 104.0.5112.81,,,2022-08-17 16:36:53,2022-08-17 16:36:53,"0,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:36:53,2022-08-17 16:36:54,"0,591s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 104.0.5112.81,,,2022-08-17 16:36:54,2022-08-17 16:36:55,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:36:55,2022-08-17 16:36:56,"1,576s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:36:56,2022-08-17 16:36:57,"0,823s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 104.0.5112.81,,,2022-08-17 16:36:57,2022-08-17 16:36:58,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:36:58,2022-08-17 16:36:59,"1,418s",PASSED
parCartera(),Chrome 104.0.5112.81,,,2022-08-17 16:36:59,2022-08-17 16:36:59,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 104.0.5112.81,,,2022-08-17 16:36:59,2022-08-17 16:37:00,"0,858s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:00,2022-08-17 16:37:01,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:01,2022-08-17 16:37:01,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:01,2022-08-17 16:37:02,"1,006s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:02,2022-08-17 16:37:03,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:03,2022-08-17 16:37:03,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:03,2022-08-17 16:37:04,"0,429s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:04,2022-08-17 16:37:04,"0,584s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 104.0.5112.81,,,2022-08-17 16:37:04,2022-08-17 16:37:05,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:05,2022-08-17 16:37:06,"1,415s",PASSED
parESeleccion(),Chrome 104.0.5112.81,,,2022-08-17 16:37:06,2022-08-17 16:37:06,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:06,2022-08-17 16:37:07,"0,931s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:07,2022-08-17 16:37:08,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:08,2022-08-17 16:37:08,"0,358s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:08,2022-08-17 16:37:09,"0,583s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 104.0.5112.81,,,2022-08-17 16:37:09,2022-08-17 16:37:09,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:09,2022-08-17 16:37:11,"1,387s",PASSED
parGeneralesGna(),Chrome 104.0.5112.81,,,2022-08-17 16:37:11,2022-08-17 16:37:11,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:11,2022-08-17 16:37:12,"1,051s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:12,2022-08-17 16:37:13,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:13,2022-08-17 16:37:13,"0,404s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:13,2022-08-17 16:37:14,"0,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:14,2022-08-17 16:37:14,"0,404s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:14,2022-08-17 16:37:14,"0,517s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 104.0.5112.81,,,2022-08-17 16:37:14,2022-08-17 16:37:15,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:15,2022-08-17 16:37:17,"1,590s",PASSED
parHorarios(),Chrome 104.0.5112.81,,,2022-08-17 16:37:17,2022-08-17 16:37:17,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:17,2022-08-17 16:37:18,"1,135s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:18,2022-08-17 16:37:19,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:19,2022-08-17 16:37:19,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:19,2022-08-17 16:37:20,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:20,2022-08-17 16:37:20,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:20,2022-08-17 16:37:21,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:21,2022-08-17 16:37:21,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:21,2022-08-17 16:37:22,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:22,2022-08-17 16:37:22,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:22,2022-08-17 16:37:23,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:23,2022-08-17 16:37:23,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:23,2022-08-17 16:37:24,"0,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:24,2022-08-17 16:37:24,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:24,2022-08-17 16:37:25,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:25,2022-08-17 16:37:25,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:25,2022-08-17 16:37:26,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:26,2022-08-17 16:37:26,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:26,2022-08-17 16:37:27,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:27,2022-08-17 16:37:28,"0,414s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:28,2022-08-17 16:37:28,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:28,2022-08-17 16:37:29,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:29,2022-08-17 16:37:29,"0,614s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 104.0.5112.81,,,2022-08-17 16:37:29,2022-08-17 16:37:30,"0,837s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:30,2022-08-17 16:37:31,"1,430s",PASSED
parReporte(),Chrome 104.0.5112.81,,,2022-08-17 16:37:31,2022-08-17 16:37:31,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:31,2022-08-17 16:37:33,"1,244s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:33,2022-08-17 16:37:33,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:33,2022-08-17 16:37:34,"0,402s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:34,2022-08-17 16:37:34,"0,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:34,2022-08-17 16:37:35,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:35,2022-08-17 16:37:35,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:35,2022-08-17 16:37:36,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:36,2022-08-17 16:37:37,"1,148s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:37,2022-08-17 16:37:37,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:37,2022-08-17 16:37:38,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:38,2022-08-17 16:37:38,"0,400s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:38,2022-08-17 16:37:39,"0,600s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 104.0.5112.81,,,2022-08-17 16:37:39,2022-08-17 16:37:40,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:40,2022-08-17 16:37:41,"1,551s",PASSED
parValor(),Chrome 104.0.5112.81,,,2022-08-17 16:37:41,2022-08-17 16:37:41,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:41,2022-08-17 16:37:42,"0,881s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:42,2022-08-17 16:37:43,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:43,2022-08-17 16:37:43,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:43,2022-08-17 16:37:44,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Por Rol""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:44,2022-08-17 16:37:44,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:44,2022-08-17 16:37:45,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Empresa""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:45,2022-08-17 16:37:45,"0,405s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:45,2022-08-17 16:37:46,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Grupo""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:46,2022-08-17 16:37:46,"0,394s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:46,2022-08-17 16:37:47,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Organizacin""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:47,2022-08-17 16:37:47,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:47,2022-08-17 16:37:48,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Zona""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:48,2022-08-17 16:37:48,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:48,2022-08-17 16:37:49,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Distribucin Costo""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:49,2022-08-17 16:37:49,"0,411s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:49,2022-08-17 16:37:50,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Unidad""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:50,2022-08-17 16:37:50,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:50,2022-08-17 16:37:51,"0,580s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros de Costeo (com)"")",Chrome 104.0.5112.81,,,2022-08-17 16:37:51,2022-08-17 16:37:51,"0,742s",PASSED
parCosteo(),Chrome 104.0.5112.81,,,2022-08-17 16:37:51,2022-08-17 16:37:51,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:51,2022-08-17 16:37:53,"1,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  Costo""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:53,2022-08-17 16:37:54,"0,892s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:54,2022-08-17 16:37:54,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Zona Econmica""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:54,2022-08-17 16:37:55,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:55,2022-08-17 16:37:55,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Centro Costo""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:55,2022-08-17 16:37:56,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:56,2022-08-17 16:37:57,"1,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proyecto""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:57,2022-08-17 16:37:57,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:57,2022-08-17 16:37:58,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Actividades""))",Chrome 104.0.5112.81,,,2022-08-17 16:37:58,2022-08-17 16:37:58,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 16:37:58,2022-08-17 16:37:59,"0,644s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Entidad/Instructor (bie)"")",Chrome 104.0.5112.81,,,2022-08-17 16:37:59,2022-08-17 16:38:00,"0,760s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-17 16:38:00,2022-08-17 16:38:01,"1,422s",PASSED
parEntidadInstructor(),Chrome 104.0.5112.81,,,2022-08-17 16:38:01,2022-08-17 16:38:01,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad""))",Chrome 104.0.5112.81,,,2022-08-17 16:38:01,2022-08-17 16:38:02,"0,904s",PASSED
