Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:16,2022-04-18 17:35:16,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:16,2022-04-18 17:35:17,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:17,2022-04-18 17:35:18,"0,487s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-18 17:35:18,2022-04-18 17:35:18,"0,813s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 100.0.4896.127,,,2022-04-18 17:35:18,2022-04-18 17:36:27,"1m - 8,190s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:35:19,2022-04-18 17:35:24,"5,682s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 100.0.4896.127,,,2022-04-18 17:35:24,2022-04-18 17:35:26,"1,130s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:26,2022-04-18 17:35:27,"1,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:27,2022-04-18 17:35:28,"0,813s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 100.0.4896.127,,,2022-04-18 17:35:28,2022-04-18 17:35:29,"1,082s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:29,2022-04-18 17:35:29,"0,583s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:35:29,2022-04-18 17:35:33,"3,276s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:35:33,2022-04-18 17:36:05,"32,128s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:36:05,2022-04-18 17:36:05,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:05,2022-04-18 17:36:06,"0,431s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 100.0.4896.127,,,2022-04-18 17:36:06,2022-04-18 17:36:07,"1,428s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 100.0.4896.127,,,2022-04-18 17:36:07,2022-04-18 17:36:08,"0,853s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 100.0.4896.127,,,2022-04-18 17:36:08,2022-04-18 17:36:09,"1,358s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 100.0.4896.127,,,2022-04-18 17:36:09,2022-04-18 17:36:10,"0,875s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:10,2022-04-18 17:36:11,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:11,2022-04-18 17:36:11,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:11,2022-04-18 17:36:15,"3,778s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:15,2022-04-18 17:36:18,"3,008s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:36:18,2022-04-18 17:36:19,"1,081s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:19,2022-04-18 17:36:20,"0,870s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:20,2022-04-18 17:36:20,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:20,2022-04-18 17:36:21,"0,811s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:36:21,2022-04-18 17:36:22,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:22,2022-04-18 17:36:22,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:22,2022-04-18 17:36:23,"0,511s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:36:23,2022-04-18 17:36:24,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:24,2022-04-18 17:36:24,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:24,2022-04-18 17:36:25,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:25,2022-04-18 17:36:26,"0,952s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-18 17:36:26,2022-04-18 17:36:27,"0,769s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 100.0.4896.127,,,2022-04-18 17:36:27,2022-04-18 17:37:04,"37,810s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:36:27,2022-04-18 17:36:33,"5,623s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 100.0.4896.127,,,2022-04-18 17:36:33,2022-04-18 17:36:34,"1,172s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:34,2022-04-18 17:36:35,"1,392s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 100.0.4896.127,,,2022-04-18 17:36:35,2022-04-18 17:36:36,"1,281s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:36:36,2022-04-18 17:36:37,"0,591s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:36:37,2022-04-18 17:36:57,"20,254s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-18 17:36:57,2022-04-18 17:36:58,"0,661s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 100.0.4896.127,,,2022-04-18 17:36:58,2022-04-18 17:36:59,"1,017s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 100.0.4896.127,,,2022-04-18 17:36:59,2022-04-18 17:37:00,"0,860s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:00,2022-04-18 17:37:00,"0,406s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:00,2022-04-18 17:37:01,"1,140s",PASSED
Mes = leerMes,Chrome 100.0.4896.127,,,2022-04-18 17:37:01,2022-04-18 17:37:01,"0,001s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:01,2022-04-18 17:37:01,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:01,2022-04-18 17:37:02,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:02,2022-04-18 17:37:02,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:02,2022-04-18 17:37:03,"0,696s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:37:03,2022-04-18 17:37:04,"0,632s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:04,2022-04-18 17:37:04,"0,813s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 100.0.4896.127,,,2022-04-18 17:37:04,2022-04-18 17:38:12,"1m - 7,349s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:37:05,2022-04-18 17:37:10,"5,348s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:10,2022-04-18 17:37:11,"1,113s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:37:11,2022-04-18 17:37:13,"1,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:13,2022-04-18 17:37:14,"1,171s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:37:14,2022-04-18 17:37:14,"0,616s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:37:14,2022-04-18 17:37:17,"2,286s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:37:17,2022-04-18 17:37:17,"0,722s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 100.0.4896.127,,,2022-04-18 17:37:17,2022-04-18 17:37:19,"1,246s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:19,2022-04-18 17:37:20,"0,917s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 100.0.4896.127,,,2022-04-18 17:37:20,2022-04-18 17:37:21,"1,161s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 100.0.4896.127,,,2022-04-18 17:37:21,2022-04-18 17:37:22,"1,241s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 100.0.4896.127,,,2022-04-18 17:37:22,2022-04-18 17:37:23,"1,078s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 100.0.4896.127,,,2022-04-18 17:37:23,2022-04-18 17:37:24,"1,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:24,2022-04-18 17:37:25,"1,095s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 100.0.4896.127,,,2022-04-18 17:37:25,2022-04-18 17:37:26,"1,283s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:26,2022-04-18 17:37:27,"0,614s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:27,2022-04-18 17:37:28,"0,919s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 100.0.4896.127,,,2022-04-18 17:37:28,2022-04-18 17:37:29,"1,074s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:29,2022-04-18 17:37:30,"0,733s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:37:30,2022-04-18 17:37:30,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:37:30,2022-04-18 17:37:31,"0,516s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:31,2022-04-18 17:37:32,"0,821s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 100.0.4896.127,,,2022-04-18 17:37:32,2022-04-18 17:37:33,"1,138s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 100.0.4896.127,,,2022-04-18 17:37:33,2022-04-18 17:37:34,"1,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:34,2022-04-18 17:37:35,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:35,2022-04-18 17:37:36,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:36,2022-04-18 17:37:36,"0,712s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:36,2022-04-18 17:37:37,"0,927s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 100.0.4896.127,,,2022-04-18 17:37:37,2022-04-18 17:37:39,"1,281s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:39,2022-04-18 17:37:40,"0,823s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 100.0.4896.127,,,2022-04-18 17:37:40,2022-04-18 17:37:41,"1,072s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:41,2022-04-18 17:37:42,"1,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:42,2022-04-18 17:37:42,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:42,2022-04-18 17:37:43,"0,729s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 100.0.4896.127,,,2022-04-18 17:37:43,2022-04-18 17:37:45,"1,553s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:45,2022-04-18 17:37:45,"0,875s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 100.0.4896.127,,,2022-04-18 17:37:45,2022-04-18 17:37:46,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:46,2022-04-18 17:37:47,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:47,2022-04-18 17:37:48,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 100.0.4896.127,,,2022-04-18 17:37:48,2022-04-18 17:37:48,"0,521s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 100.0.4896.127,,,2022-04-18 17:37:48,2022-04-18 17:37:50,"1,403s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 100.0.4896.127,,,2022-04-18 17:37:50,2022-04-18 17:37:50,"0,812s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 100.0.4896.127,,,2022-04-18 17:37:50,2022-04-18 17:37:52,"1,170s",PASSED
