Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ADMINISTRACION""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:10,2022-04-18 09:04:11,"1,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Cargo_form_actoMovPlantacargo""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:11,2022-04-18 09:04:12,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ANALISTA CONTABLE""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:12,2022-04-18 09:04:12,"0,809s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_AMPLEADO""), 2)",Chrome 100.0.4896.127,,,2022-04-18 09:04:12,2022-04-18 09:04:14,"1,469s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_2120 HORAS1240 HORAS0NO DEFINIDO""), 2)",Chrome 100.0.4896.127,,,2022-04-18 09:04:14,2022-04-18 09:04:15,"1,073s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_NOMINA MENSUALNOMINA QUINCENAL""), 3)",Chrome 100.0.4896.127,,,2022-04-18 09:04:15,2022-04-18 09:04:16,"1,014s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION11""), 8)",Chrome 100.0.4896.127,,,2022-04-18 09:04:16,2022-04-18 09:04:17,"1,194s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Sueldo_form_actoMovPlantasueldo""), ""1200000"")",Chrome 100.0.4896.127,,,2022-04-18 09:04:17,2022-04-18 09:04:18,"0,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:18,2022-04-18 09:04:18,"0,430s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:18,2022-04-18 09:04:19,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:19,2022-04-18 09:04:20,"0,482s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:20,2022-04-18 09:04:21,"1,047s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_crea puesto trabajo""), 1))",Chrome 100.0.4896.127,,,2022-04-18 09:04:21,2022-04-18 09:04:22,"1,367s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 100.0.4896.127,,,2022-04-18 09:04:22,2022-04-18 09:04:45,"23,394s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.127,,,2022-04-18 09:04:22,2022-04-18 09:04:22,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.127,,,2022-04-18 09:04:22,2022-04-18 09:04:22,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-04-18 09:04:22,2022-04-18 09:04:22,"0,000s",PASSED
"Año = today.format(""yyy"")",Chrome 100.0.4896.127,,,2022-04-18 09:04:22,2022-04-18 09:04:22,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.127,,,2022-04-18 09:04:22,2022-04-18 09:04:22,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:04:22,2022-04-18 09:04:27,"4,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 100.0.4896.127,,,2022-04-18 09:04:27,2022-04-18 09:04:28,"1,256s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:28,2022-04-18 09:04:30,"1,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:30,2022-04-18 09:04:31,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:31,2022-04-18 09:04:32,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:32,2022-04-18 09:04:32,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:32,2022-04-18 09:04:33,"0,577s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 100.0.4896.127,,,2022-04-18 09:04:33,2022-04-18 09:04:35,"1,823s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 100.0.4896.127,,,2022-04-18 09:04:35,2022-04-18 09:04:35,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:35,2022-04-18 09:04:36,"0,489s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 100.0.4896.127,,,2022-04-18 09:04:36,2022-04-18 09:04:37,"0,981s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 09:04:37,2022-04-18 09:04:37,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:37,2022-04-18 09:04:38,"0,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:38,2022-04-18 09:04:39,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:39,2022-04-18 09:04:39,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:39,2022-04-18 09:04:40,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:40,2022-04-18 09:04:41,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:41,2022-04-18 09:04:41,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:41,2022-04-18 09:04:42,"0,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:42,2022-04-18 09:04:43,"0,494s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), 0)",Chrome 100.0.4896.127,,,2022-04-18 09:04:43,2022-04-18 09:04:44,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:44,2022-04-18 09:04:44,"0,378s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""), 1))",Chrome 100.0.4896.127,,,2022-04-18 09:04:44,2022-04-18 09:04:45,"1,345s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 100.0.4896.127,,,2022-04-18 09:04:45,2022-04-18 09:04:59,"13,294s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:04:46,2022-04-18 09:04:51,"5,574s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 100.0.4896.127,,,2022-04-18 09:04:51,2022-04-18 09:04:52,"1,141s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:52,2022-04-18 09:04:54,"1,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:54,2022-04-18 09:04:55,"1,135s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:55,2022-04-18 09:04:56,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:56,2022-04-18 09:04:56,"0,770s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 100.0.4896.127,,,2022-04-18 09:04:56,2022-04-18 09:04:58,"1,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 100.0.4896.127,,,2022-04-18 09:04:58,2022-04-18 09:04:58,"0,399s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 100.0.4896.127,,,2022-04-18 09:04:58,2022-04-18 09:04:59,"0,451s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.127,,,2022-04-18 09:04:59,2022-04-18 09:04:59,"0,030s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 100.0.4896.127,,,2022-04-18 09:04:59,2022-04-18 09:05:43,"44,497s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:04:59,2022-04-18 09:05:05,"5,515s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.127,,,2022-04-18 09:05:05,2022-04-18 09:05:06,"1,242s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:06,2022-04-18 09:05:07,"1,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:07,2022-04-18 09:05:08,"0,882s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:08,2022-04-18 09:05:09,"0,676s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 100.0.4896.127,,,2022-04-18 09:05:09,2022-04-18 09:05:16,"7,566s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 100.0.4896.127,,,2022-04-18 09:05:16,2022-04-18 09:05:19,"2,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:19,2022-04-18 09:05:19,"0,401s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 100.0.4896.127,,,2022-04-18 09:05:19,2022-04-18 09:05:21,"1,379s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 100.0.4896.127,,,2022-04-18 09:05:21,2022-04-18 09:05:22,"1,229s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 100.0.4896.127,,,2022-04-18 09:05:22,2022-04-18 09:05:23,"0,980s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:05:23,2022-04-18 09:05:23,"0,485s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 100.0.4896.127,,,2022-04-18 09:05:23,2022-04-18 09:05:24,"0,675s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 100.0.4896.127,,,2022-04-18 09:05:24,2022-04-18 09:05:24,"0,459s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:05:24,2022-04-18 09:05:25,"0,385s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 100.0.4896.127,,,2022-04-18 09:05:25,2022-04-18 09:05:26,"0,768s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 100.0.4896.127,,,2022-04-18 09:05:26,2022-04-18 09:05:26,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:05:26,2022-04-18 09:05:26,"0,452s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 100.0.4896.127,,,2022-04-18 09:05:26,2022-04-18 09:05:27,"1,010s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 100.0.4896.127,,,2022-04-18 09:05:27,2022-04-18 09:05:28,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:05:28,2022-04-18 09:05:28,"0,422s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 100.0.4896.127,,,2022-04-18 09:05:28,2022-04-18 09:05:29,"0,900s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 100.0.4896.127,,,2022-04-18 09:05:29,2022-04-18 09:05:29,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:05:29,2022-04-18 09:05:30,"0,447s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 100.0.4896.127,,,2022-04-18 09:05:30,2022-04-18 09:05:31,"1,133s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 100.0.4896.127,,,2022-04-18 09:05:31,2022-04-18 09:05:32,"1,012s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:32,2022-04-18 09:05:33,"0,601s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 100.0.4896.127,,,2022-04-18 09:05:33,2022-04-18 09:05:35,"2,248s",PASSED
else,Chrome 100.0.4896.127,,,2022-04-18 09:05:35,2022-04-18 09:05:42,"6,700s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/p_Registro guardado""), 1))",Chrome 100.0.4896.127,,,2022-04-18 09:05:42,2022-04-18 09:05:43,"1,598s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 100.0.4896.127,,,2022-04-18 09:05:43,2022-04-18 09:05:57,"14,199s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:05:43,2022-04-18 09:05:49,"5,195s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 100.0.4896.127,,,2022-04-18 09:05:49,2022-04-18 09:05:50,"1,280s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:50,2022-04-18 09:05:51,"1,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:51,2022-04-18 09:05:53,"1,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:53,2022-04-18 09:05:54,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:54,2022-04-18 09:05:54,"0,661s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 100.0.4896.127,,,2022-04-18 09:05:54,2022-04-18 09:05:56,"1,279s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 100.0.4896.127,,,2022-04-18 09:05:56,2022-04-18 09:05:56,"0,426s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/p_Terminacion Normal""), 1))",Chrome 100.0.4896.127,,,2022-04-18 09:05:56,2022-04-18 09:05:57,"1,416s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 100.0.4896.127,,,2022-04-18 09:05:57,2022-04-18 09:06:06,"9,106s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:05:58,2022-04-18 09:06:02,"4,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.127,,,2022-04-18 09:06:02,2022-04-18 09:06:04,"1,151s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-04-18 09:06:04,2022-04-18 09:06:05,"1,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 100.0.4896.127,,,2022-04-18 09:06:05,2022-04-18 09:06:06,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 100.0.4896.127,,,2022-04-18 09:06:06,2022-04-18 09:06:06,"0,627s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 100.0.4896.127,,,2022-04-18 09:06:06,2022-04-18 09:06:06,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 100.0.4896.127,,,2022-04-18 09:06:06,2022-04-18 09:06:27,"20,076s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 09:06:07,2022-04-18 09:06:13,"6,266s",PASSED
