Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 104.0.5112.102,,,2022-08-31 13:48:51,2022-08-31 13:48:51,"0,335s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 104.0.5112.102,,,2022-08-31 13:48:51,2022-08-31 13:48:51,"0,015s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 104.0.5112.102,,,2022-08-31 13:48:51,2022-08-31 13:48:51,"0,061s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-08-31 13:48:51,2022-08-31 13:48:51,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.102,,,2022-08-31 13:48:51,2022-08-31 13:48:51,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.102,,,2022-08-31 13:48:51,2022-08-31 13:48:51,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.102,,,2022-08-31 13:48:51,2022-08-31 13:48:51,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.102,,,2022-08-31 13:48:51,2022-08-31 13:48:52,"0,869s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-08-31 13:48:52,2022-08-31 13:48:53,"0,459s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 104.0.5112.102,,,2022-08-31 13:48:53,2022-08-31 13:48:53,"0,671s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 104.0.5112.102,,,2022-08-31 13:48:53,2022-08-31 13:48:54,"0,672s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 104.0.5112.102,,,2022-08-31 13:48:54,2022-08-31 13:48:55,"1,256s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 104.0.5112.102,,,2022-08-31 13:48:55,2022-08-31 13:48:56,"0,936s",PASSED
"element9 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""), 30)",Chrome 104.0.5112.102,,,2022-08-31 13:48:56,2022-08-31 13:48:57,"0,581s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element9))",Chrome 104.0.5112.102,,,2022-08-31 13:48:57,2022-08-31 13:48:57,"0,026s",PASSED
"element11 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""), 30)",Chrome 104.0.5112.102,,,2022-08-31 13:48:57,2022-08-31 13:48:57,"0,309s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element11))",Chrome 104.0.5112.102,,,2022-08-31 13:48:57,2022-08-31 13:48:57,"0,017s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-08-31 13:48:57,2022-08-31 13:48:57,"0,384s",PASSED
actualizar(),Chrome 104.0.5112.102,,,2022-08-31 13:48:57,2022-08-31 13:48:57,"0,000s",PASSED
"element014 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 104.0.5112.102,,,2022-08-31 13:48:57,2022-08-31 13:48:58,"0,437s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element014))",Chrome 104.0.5112.102,,,2022-08-31 13:48:58,2022-08-31 13:48:58,"0,015s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 104.0.5112.102,,,2022-08-31 13:48:58,2022-08-31 13:48:59,"1,520s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-08-31 13:48:59,2022-08-31 13:49:00,"0,619s",PASSED
"element12 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""), 30)",Chrome 104.0.5112.102,,,2022-08-31 13:49:00,2022-08-31 13:49:00,"0,326s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element12))",Chrome 104.0.5112.102,,,2022-08-31 13:49:00,2022-08-31 13:49:00,"0,014s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 104.0.5112.102,,,2022-08-31 13:49:00,2022-08-31 13:49:01,"0,315s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 104.0.5112.102,,,2022-08-31 13:49:01,2022-08-31 13:49:01,"0,014s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element12))",Chrome 104.0.5112.102,,,2022-08-31 13:49:01,2022-08-31 13:49:01,"0,016s",PASSED
"checkDescargar = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 104.0.5112.102,,,2022-08-31 13:49:01,2022-08-31 13:49:01,"0,333s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(checkDescargar))",Chrome 104.0.5112.102,,,2022-08-31 13:49:01,2022-08-31 13:49:01,"0,014s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 30)",Chrome 104.0.5112.102,,,2022-08-31 13:49:01,2022-08-31 13:49:01,"0,318s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.102,,,2022-08-31 13:49:01,2022-08-31 13:49:01,"0,014s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 104.0.5112.102,,,2022-08-31 13:49:01,2022-08-31 13:49:02,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.102,,,2022-08-31 13:49:02,2022-08-31 13:49:05,"3,120s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 104.0.5112.102,,,2022-08-31 13:49:05,2022-08-31 13:49:43,"38,208s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 104.0.5112.102,,,2022-08-31 13:49:43,2022-08-31 13:49:54,"10,940s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 13:49:43,2022-08-31 13:49:51,"8,089s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 13:49:51,2022-08-31 13:49:52,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 104.0.5112.102,,,2022-08-31 13:49:52,2022-08-31 13:49:52,"0,683s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 104.0.5112.102,,,2022-08-31 13:49:52,2022-08-31 13:49:54,"1,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 104.0.5112.102,,,2022-08-31 13:49:54,2022-08-31 13:49:54,"0,384s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 104.0.5112.102,,,2022-08-31 13:49:54,2022-08-31 13:50:17,"22,921s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-08-31 13:49:55,2022-08-31 13:49:55,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 104.0.5112.102,,,2022-08-31 13:49:55,2022-08-31 13:49:55,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.102,,,2022-08-31 13:49:55,2022-08-31 13:49:55,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.102,,,2022-08-31 13:49:55,2022-08-31 13:49:55,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.102,,,2022-08-31 13:49:55,2022-08-31 13:49:55,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 13:49:55,2022-08-31 13:49:59,"4,891s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.102,,,2022-08-31 13:49:59,2022-08-31 13:50:00,"0,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:00,2022-08-31 13:50:02,"1,467s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 104.0.5112.102,,,2022-08-31 13:50:02,2022-08-31 13:50:04,"2,124s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:04,2022-08-31 13:50:04,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 104.0.5112.102,,,2022-08-31 13:50:04,2022-08-31 13:50:05,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 104.0.5112.102,,,2022-08-31 13:50:05,2022-08-31 13:50:06,"0,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:06,2022-08-31 13:50:07,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:07,2022-08-31 13:50:07,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:07,2022-08-31 13:50:08,"0,369s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.102,,,2022-08-31 13:50:08,2022-08-31 13:50:09,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:09,2022-08-31 13:50:09,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:09,2022-08-31 13:50:10,"0,629s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-08-31 13:50:10,2022-08-31 13:50:10,"0,444s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-08-31 13:50:10,2022-08-31 13:50:10,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:10,2022-08-31 13:50:11,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:11,2022-08-31 13:50:12,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 104.0.5112.102,,,2022-08-31 13:50:12,2022-08-31 13:50:13,"1,166s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 104.0.5112.102,,,2022-08-31 13:50:13,2022-08-31 13:50:14,"0,957s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 104.0.5112.102,,,2022-08-31 13:50:14,2022-08-31 13:50:15,"0,949s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.102,,,2022-08-31 13:50:15,2022-08-31 13:50:16,"1,191s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:16,2022-08-31 13:50:16,"0,388s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:16,2022-08-31 13:50:17,"0,889s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:17,2022-08-31 13:50:17,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 104.0.5112.102,,,2022-08-31 13:50:17,2022-08-31 13:50:41,"23,990s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 13:50:17,2022-08-31 13:50:22,"4,856s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:22,2022-08-31 13:50:23,"0,815s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:23,2022-08-31 13:50:24,"1,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:24,2022-08-31 13:50:26,"1,208s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 13:50:26,2022-08-31 13:50:26,"0,567s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 104.0.5112.102,,,2022-08-31 13:50:26,2022-08-31 13:50:31,"4,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:31,2022-08-31 13:50:32,"0,607s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:32,2022-08-31 13:50:32,"0,925s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 104.0.5112.102,,,2022-08-31 13:50:32,2022-08-31 13:50:33,"0,952s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:33,2022-08-31 13:50:34,"0,673s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.102,,,2022-08-31 13:50:34,2022-08-31 13:50:35,"0,928s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:35,2022-08-31 13:50:35,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:35,2022-08-31 13:50:36,"0,832s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 104.0.5112.102,,,2022-08-31 13:50:36,2022-08-31 13:50:37,"1,163s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 104.0.5112.102,,,2022-08-31 13:50:37,2022-08-31 13:50:38,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.102,,,2022-08-31 13:50:38,2022-08-31 13:50:39,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:39,2022-08-31 13:50:40,"0,382s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:40,2022-08-31 13:50:40,"0,587s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:40,2022-08-31 13:50:41,"0,832s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 104.0.5112.102,,,2022-08-31 13:50:41,2022-08-31 13:51:38,"56,434s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 13:50:41,2022-08-31 13:50:45,"3,960s",PASSED
borrarUsuario(),Chrome 104.0.5112.102,,,2022-08-31 13:50:45,2022-08-31 13:50:45,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:45,2022-08-31 13:50:46,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 104.0.5112.102,,,2022-08-31 13:50:46,2022-08-31 13:50:48,"1,455s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 104.0.5112.102,,,2022-08-31 13:50:48,2022-08-31 13:50:49,"1,116s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 13:50:49,2022-08-31 13:50:49,"0,592s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 104.0.5112.102,,,2022-08-31 13:50:49,2022-08-31 13:51:01,"11,284s",PASSED
borrarEmpresa(),Chrome 104.0.5112.102,,,2022-08-31 13:51:01,2022-08-31 13:51:01,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 104.0.5112.102,,,2022-08-31 13:51:01,2022-08-31 13:51:01,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 104.0.5112.102,,,2022-08-31 13:51:01,2022-08-31 13:51:03,"1,790s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 104.0.5112.102,,,2022-08-31 13:51:03,2022-08-31 13:51:08,"4,541s",PASSED
resultEmpresa = crearEmpresa(),Chrome 104.0.5112.102,,,2022-08-31 13:51:08,2022-08-31 13:51:08,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 104.0.5112.102,,,2022-08-31 13:51:08,2022-08-31 13:51:08,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 104.0.5112.102,,,2022-08-31 13:51:08,2022-08-31 13:51:10,"1,791s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 104.0.5112.102,,,2022-08-31 13:51:10,2022-08-31 13:51:13,"2,303s",PASSED
